time = 44.707	Re = 25	rotation = 67.431
0.383796	-0.451686	1038	
-0.708272	0.669990	387	
-0.618837	0.644514	9832	
-0.055137	-0.386049	7384	
-0.335993	-0.411671	5118	
-0.156981	-0.607895	1523	
-0.244948	-0.195033	3498	
-0.781131	-0.482229	2188	
-0.155050	0.179091	7333	
-0.163383	-0.014683	3211	
-0.307701	-0.946412	4194	
0.602659	0.667335	973	
-0.043842	-0.690673	7594	
-0.178171	0.405482	8893	
0.258973	-0.082947	9861	
0.025922	0.329927	7168	
-0.209007	0.472742	8893	
-0.809156	0.585721	3546	
0.740862	0.270682	4113	
-0.975117	0.160203	10097	
-0.686422	-0.652192	6754	
-0.664083	-0.076353	4239	
-0.410035	0.437879	3357	
0.954290	0.238357	9341	
-0.488987	-0.537378	1127	
0.687140	0.368137	2471	
0.488610	-0.666213	8226	
0.415782	-0.444226	3550	
0.215037	0.801547	1346	
0.705436	-0.096050	9571	
0.121378	0.706676	10587	
0.926615	0.322485	6431	
0.138483	-0.056055	3943	
0.083045	0.829935	5184	
-0.267139	-0.225548	6719	
-0.552341	0.623982	10835	
-0.364782	-0.329176	2263	
0.899323	-0.341771	5142	
0.360269	-0.679082	1149	
0.531456	-0.528098	9481	
0.121622	0.449244	3419	
-0.546826	0.198361	9865	
-0.216042	-0.891648	8303	
-0.370734	0.750102	5972	
-0.252141	0.501575	7783	
-0.111087	0.959037	4140	
-0.151510	0.352511	10070	
0.837588	0.266786	9752	
0.175349	-0.702411	8087	
-0.189555	-0.979176	3895	
-0.260279	-0.511739	10773	
0.225087	0.034292	5195	
-0.411152	-0.906720	6835	
-0.671794	-0.317560	3300	
0.280575	-0.569728	6384	
-0.606042	0.741417	1527	
0.300678	-0.688022	625	
-0.611712	0.609858	9045	
0.694540	0.379143	3755	
-0.875915	0.323261	1385	
-0.079913	-0.840894	5183	
-0.911662	0.368523	5443	
0.451915	0.295507	4719	
0.725450	0.558125	6685	
0.145807	0.971351	6483	
-0.254434	-0.964450	6718	
-0.587449	-0.781449	9023	
0.137590	-0.713206	6232	
-0.084349	0.960805	9283	
-0.512587	-0.690890	2064	
0.491313	0.135014	3706	
-0.086329	-0.924646	10338	
-0.538466	-0.689070	8717	
0.323328	0.650817	671	
0.294648	-0.352602	6814	
0.585472	-0.624081	7438	
-0.811131	0.544857	4781	
0.158954	0.549689	6547	
-0.617570	-0.579393	5827	
0.614622	-0.484195	10882	
-0.151072	0.002271	6157	
0.927114	-0.215888	2779	
0.213881	-0.428456	655	
-0.380877	0.460721	1037	
0.092551	-0.873381	8578	
0.338295	-0.459661	4566	
-0.178458	0.125412	5309	
-0.883166	-0.049142	386	
-0.298068	-0.122384	4711	
0.868208	-0.091518	8734	
-0.028695	-0.737925	2066	
-0.463169	0.324054	3177	
0.858083	-0.194798	6347	
0.722852	-0.394067	9737	
-0.699395	0.648165	2389	
0.361686	0.004290	5102	
0.295085	0.504051	4409	
-0.339809	0.137770	9705	
-0.470611	-0.476689	428	
0.197281	0.511643	4564	
-0.682791	-0.281588	10903	
-0.291719	-0.669136	594	
-0.231248	-0.264471	4633	
-0.392199	0.740792	8378	
0.030926	-0.790576	10334	
-0.246504	-0.713631	4043	
-0.124567	0.290332	8594	
-0.314962	0.264158	9324	
0.587619	0.603274	6399	
-0.539187	0.792130	8402	
0.558880	-0.004895	3839	
-0.558367	0.439660	6360	
-0.500263	-0.602463	6465	
-0.014114	-0.282523	7739	
0.361292	-0.827425	10724	
-0.648565	-0.186178	5593	
0.185857	-0.427551	6220	
0.347885	-0.756914	1708	
-0.768595	0.085420	6014	
-0.823971	0.537353	4781	
-0.308576	-0.827874	6261	
0.708213	0.413716	4517	
0.278836	0.958001	6717	
-0.457511	0.475240	2097	
0.307510	-0.812753	8917	
-0.428913	0.283270	8214	
0.182261	0.549255	6511	
0.326589	0.941859	6764	
0.503132	0.839241	8828	
-0.186085	0.422670	8893	
-0.137579	-0.225749	4006	
0.176441	-0.980993	2417	
-0.055607	0.198276	8957	
0.639111	-0.647123	9309	
0.140856	-0.724360	3640	
-0.718407	-0.480551	6034	
0.129841	0.364586	6971	
0.255633	0.512926	10774	
0.251008	-0.184113	8698	
-0.578580	-0.407859	6699	
0.575390	-0.649369	4082	
-0.619405	0.173002	3643	
0.352002	-0.645911	860	
-0.213380	0.483859	6229	
0.689298	-0.371823	8968	
0.733769	-0.094073	4454	
-0.150068	0.200219	8055	
-0.885558	-0.396589	6160	
0.336609	0.334177	7686	
-0.379860	0.279801	4960	
0.915465	0.359953	6355	
0.608950	0.345580	10802	
-0.582994	0.270247	9495	
-0.512914	-0.247504	7844	
0.490885	-0.656949	8690	
0.543910	-0.720791	8224	
-0.619288	-0.440408	6615	
0.048950	-0.793944	8831	
-0.000845	-0.860945	10641	
0.151984	-0.350714	10069	
-0.210565	0.666324	4597	
-0.620284	0.577144	8964	
0.011573	-0.493617	7399	
0.802275	-0.521896	9316	
-0.353427	0.726825	1273	
-0.047571	-0.333568	8062	
0.157476	0.796526	8388	
-0.708588	0.416736	5736	
-0.141923	-0.800890	1512	
-0.812103	-0.330071	9656	
-0.017456	-0.728248	2066	
-0.335097	0.487095	3326	
0.332450	0.343543	6804	
0.809886	-0.549779	4782	
-0.014907	0.137007	5271	
0.509900	0.245381	7843	
-0.695280	-0.622762	10640	
-0.548334	-0.714857	6286	
-0.716786	0.491512	6131	
0.696815	-0.027552	780	
0.057139	0.891986	6637	
-0.434931	0.282582	8214	
-0.903317	-0.245016	10998	
-0.029732	-0.537762	2361	
-0.183897	0.418166	8893	
0.109838	0.775321	8574	
-0.068550	0.525327	7355	
-0.244155	0.476734	6472	
0.186317	0.745897	6271	
-0.256619	-0.347326	6875	
0.631052	-0.684567	781	
0.731815	-0.442142	7457	
-0.764734	0.432414	6507	
0.060748	-0.985347	4079	
0.248149	-0.560094	8587	
-0.491168	0.598219	2089	
-0.611581	0.752909	3871	
-0.349269	0.842163	466	
0.355651	-0.261571	1091	
0.621243	-0.655948	8098	
-0.177953	-0.414433	5649	
-0.263538	0.827254	9902	
-0.289534	-0.896018	5006	
0.158893	-0.796146	6055	
-0.701815	-0.016887	3935	
0.196786	0.568479	7241	
-0.675170	0.446141	7469	
-0.553456	0.027544	2439	
-0.430377	0.667524	1044	
-0.630338	0.339368	2642	
0.029319	0.173524	3592	
-0.135628	-0.751897	6332	
-0.501570	0.629268	9401	
-0.057306	0.810536	10278	
-0.130693	-0.772168	7287	
0.443218	-0.852078	5363	
-0.931633	0.233601	2780	
0.674682	0.080773	4240	
-0.342288	0.925728	2446	
-0.255180	-0.061468	6712	
0.078744	0.492512	1411	
0.101999	-0.228681	9470	
0.049758	0.182797	3067	
0.382580	-0.809000	1400	
-0.367291	0.211522	7974	
-0.870825	0.247676	6414	
0.678262	-0.370930	8968	
0.410030	-0.896455	2062	
-0.972399	-0.094677	1053	
0.739407	0.093873	918	
-0.689929	-0.674863	9097	
0.374648	0.217448	6596	
0.259017	0.313950	4054	
0.534126	0.657366	1556	
-0.347378	0.558202	1360	
-0.587067	-0.429129	1716	
0.310551	0.413188	935	
-0.159250	-0.908807	9391	
-0.672513	0.447776	7469	
-0.190675	0.689206	2713	
0.602207	-0.790807	1954	
-0.870352	0.254658	4975	
0.920669	0.103805	5410	
-0.534332	-0.315800	440	
-0.037462	0.871537	7208	
0.165084	0.664309	9533	
0.502143	-0.378525	5013	
-0.151576	0.350690	10070	
-0.471425	-0.733062	6279	
0.256679	-0.786308	1951	
-0.331908	0.250871	10373	
0.318806	-0.735339	1684	
-0.488827	0.260798	2952	
0.672886	0.331965	3310	
-0.729949	-0.055400	8854	
-0.713203	-0.207155	597	
