time = 35.707	Re = 25	rotation = 53.8568
-0.256617	0.907645	2000	
-0.214906	-0.186478	3898	
-0.551234	0.451050	9030	
-0.076464	-0.575404	8092	
-0.433888	-0.814487	9895	
-0.856456	0.235570	5607	
0.229129	0.734156	6267	
0.412208	-0.644053	3418	
-0.607002	0.775063	3871	
0.360139	0.479709	5301	
-0.282419	-0.931769	5652	
-0.151910	-0.001937	8289	
-0.773538	-0.563948	762	
-0.242668	0.544582	6710	
-0.001177	-0.157678	2765	
-0.399671	-0.295685	9613	
-0.181780	0.416704	8893	
-0.228651	0.950500	1665	
-0.151317	0.897816	1492	
0.111802	0.849179	5927	
0.866489	0.278144	8256	
0.278920	0.794071	3284	
-0.791326	0.243489	11063	
0.566664	0.446733	1677	
0.175291	0.097108	1223	
-0.144248	0.164802	4171	
0.798323	0.147205	2687	
0.614034	0.179253	2872	
0.713729	0.610200	9645	
0.687241	0.177079	7965	
-0.027226	-0.186596	2139	
0.350695	0.379074	6680	
0.257050	-0.182213	1672	
-0.026334	0.678440	7933	
-0.727311	-0.044851	8854	
0.432774	0.482487	341	
0.065346	-0.327008	4323	
0.151247	0.709965	3327	
0.695284	-0.650554	2390	
-0.449229	-0.579801	6828	
0.444414	0.604303	5835	
0.190607	0.306637	2414	
-0.716962	-0.023361	5120	
0.909457	0.162464	5901	
-0.772482	0.012668	8078	
-0.000496	0.437134	1750	
-0.150094	0.348746	10070	
-0.076064	-0.817068	4509	
-0.715388	-0.421880	4518	
-0.560368	0.820302	6635	
-0.209089	-0.615159	7238	
-0.838760	-0.171870	5630	
-0.303784	-0.911595	5986	
-0.548593	0.336453	9808	
0.955075	0.244560	9341	
-0.177084	0.116300	3555	
0.087324	-0.703803	7750	
-0.655171	0.580979	7206	
0.681160	-0.686157	572	
-0.760371	-0.151530	1379	
-0.436185	-0.503342	8045	
0.634177	0.243235	4818	
-0.153707	-0.697554	10358	
0.362151	0.606577	2489	
0.150246	0.970283	6483	
-0.595991	-0.799402	4253	
-0.712778	-0.423880	4518	
-0.810409	-0.209937	5559	
-0.288925	0.306195	9820	
-0.045536	-0.876085	6842	
0.725943	0.029869	5946	
-0.671605	-0.339059	3309	
-0.871498	0.021465	888	
0.714159	0.422824	4517	
-0.275559	0.422259	2306	
0.546734	-0.037013	3894	
-0.250505	0.604671	748	
-0.760453	-0.160280	1379	
-0.273505	0.124563	7777	
-0.883346	-0.403238	7091	
-0.282998	-0.729542	1858	
0.528031	0.067051	2250	
0.222795	-0.392544	4247	
0.511064	0.350129	10343	
0.626482	0.040571	1504	
0.422037	-0.464718	7410	
-0.691417	0.481317	7577	
-0.432355	-0.850302	10495	
-0.533055	-0.143574	5152	
0.645180	0.379887	3453	
0.551904	-0.253777	7324	
-0.625441	-0.467838	1676	
0.359954	-0.718546	944	
0.307484	-0.730686	10980	
-0.283891	0.355923	3934	
0.925302	-0.088554	1013	
-0.952236	0.048228	6376	
-0.089588	0.851088	8375	
-0.560906	-0.340484	5036	
-0.611233	0.663350	8604	
0.196082	-0.248166	2756	
-0.406321	-0.725941	5685	
-0.532266	0.392544	7941	
-0.050992	0.336028	5154	
-0.229238	-0.815606	7875	
-0.305322	-0.536954	425	
-0.132844	0.310990	8594	
-0.746603	0.457354	7458	
-0.610541	0.662180	7831	
-0.677720	0.405760	8728	
-0.274845	-0.522146	10561	
-0.342850	0.529916	2506	
0.058338	-0.301162	3270	
0.594965	-0.544230	2513	
-0.499237	-0.052595	3987	
0.047136	0.181391	3759	
0.175077	-0.402920	9577	
0.338421	-0.011808	3368	
-0.604744	0.684202	1156	
0.122745	-0.848315	8992	
-0.086734	0.424828	3220	
0.297847	-0.555037	10025	
0.217168	0.968646	6609	
0.363410	0.042583	11011	
0.134821	-0.106938	7017	
-0.891843	0.081677	4948	
-0.598197	-0.323227	5350	
0.257987	0.955222	6717	
-0.535718	-0.208679	5502	
-0.188958	0.433592	6219	
0.787232	-0.123948	3028	
0.399924	-0.916604	3427	
