time = 4.827	Re = 25	rotation = 6.7545
0.118392	0.244404	7799	
-0.122060	0.614890	7956	
0.487891	0.580723	1284	
0.263589	0.514024	8872	
0.259873	0.525193	1203	
-0.248759	0.689264	10211	
0.077566	0.617108	9142	
-0.212666	0.653385	9581	
-0.770282	0.107016	6351	
-0.788355	0.126138	5221	
0.642188	0.595105	9081	
-0.727798	0.578722	950	
-0.346343	0.251377	5321	
-0.372943	0.205481	5328	
-0.382369	0.176270	3926	
-0.425299	0.173170	7645	
-0.455330	0.213102	2072	
-0.415536	0.261327	6457	
-0.357469	0.300908	2279	
-0.295604	0.339684	8199	
-0.395355	0.278876	5097	
-0.455718	0.230518	3627	
-0.585382	0.723602	10998	
-0.534622	-0.651484	8519	
0.253549	-0.441447	5796	
0.418753	0.571299	8944	
0.120211	0.231303	7590	
0.375780	0.577306	2537	
-0.120344	0.624675	2624	
-0.220922	-0.496238	1310	
-0.115749	-0.316087	7912	
-0.150244	-0.420757	6482	
-0.032548	-0.304270	7329	
-0.116329	0.089604	3336	
-0.130253	0.125277	8194	
-0.129027	0.124328	8194	
-0.047853	-0.335636	5514	
-0.152879	-0.402700	8443	
-0.103376	0.015113	5817	
-0.009284	0.711649	10425	
0.396487	0.548324	10484	
0.276331	0.804805	8964	
-0.167395	0.851795	5538	
-0.325470	0.804958	888	
-0.331188	0.811643	888	
-0.325870	0.810792	888	
-0.324629	0.814184	888	
-0.320809	0.815512	1418	
-0.315860	0.810603	1418	
-0.196960	0.845478	6650	
0.535507	0.482656	8777	
0.525569	0.297760	2977	
0.610856	0.229841	7856	
0.534114	0.272492	1644	
-0.163129	0.486660	8450	
-0.569181	-0.506858	8652	
-0.768018	0.404735	7517	
-0.311666	0.332971	6491	
0.162890	-0.043848	4691	
-0.125798	0.534264	6182	
-0.386532	0.094202	2863	
-0.526141	0.276218	1907	
-0.560188	0.256819	6114	
-0.522747	0.279733	1907	
-0.282423	0.372106	2833	
0.272647	0.631703	2719	
0.085076	0.220376	8137	
-0.078654	0.367433	7552	
-0.241236	0.922404	8196	
0.890320	0.000105	7351	
-0.182872	0.235022	6325	
-0.185757	0.776659	3638	
0.421580	0.208758	2873	
0.687563	0.258194	2331	
-0.339456	0.342794	4175	
-0.509527	0.371500	3518	
-0.386967	0.325896	2339	
-0.530090	0.276775	1907	
-0.577170	0.237707	6678	
-0.572349	0.246204	6678	
-0.528695	0.277031	1907	
-0.448685	0.305265	5511	
-0.420733	0.313641	4696	
-0.494657	0.287907	6886	
-0.566325	0.239364	6678	
-0.510922	0.127851	1126	
-0.163921	0.225141	7259	
0.308777	0.662292	4803	
0.672631	0.202764	5406	
0.175297	0.762358	10571	
-0.231876	0.677670	10211	
0.850071	-0.108083	6857	
0.464693	-0.014217	4512	
0.761632	0.579041	2653	
-0.833002	0.480490	762	
-0.900476	0.273885	10779	
-0.902634	0.292820	10815	
0.814839	0.499837	4383	
0.470014	-0.002036	2938	
-0.071041	0.502482	3240	
-0.138885	0.776412	677	
0.233078	0.674425	770	
0.690119	0.241165	2331	
-0.175577	0.756697	9332	
-0.009745	0.424231	10197	
-0.102469	0.283973	3038	
-0.241816	0.154482	4167	
-0.219345	0.174056	4639	
0.005636	0.449385	2884	
0.699402	0.301045	9946	
0.937205	0.141913	1275	
0.301334	0.285224	4709	
0.785558	-0.175790	8772	
-0.229979	0.514928	3840	
-0.435366	0.134846	6880	
-0.440458	0.167245	6803	
-0.194416	0.922996	1764	
-0.576222	-0.454685	10782	
-0.027904	0.757575	2501	
