time = 8.097	Re = 25	rotation = -7.14765
-0.120286	0.686017	7466	
-0.258205	0.599417	3184	
0.386679	-0.259108	2938	
0.600918	0.529520	10881	
0.943721	-0.057131	10091	
-0.462409	0.825720	9118	
0.109276	0.405465	2110	
-0.661516	0.573623	7834	
0.059374	0.638155	7005	
0.460635	-0.320525	7694	
0.456557	0.683247	933	
0.650985	-0.198790	4934	
-0.097386	-0.060066	410	
0.142627	0.406444	7906	
0.588871	-0.177952	10633	
0.549563	0.720785	8249	
0.554853	0.134783	10230	
0.114584	0.486285	8499	
0.247459	0.824561	9393	
0.708707	-0.189297	2331	
0.003046	-0.153557	5192	
0.363791	-0.178067	9961	
0.254850	-0.351611	2761	
-0.141000	0.283348	2299	
-0.336785	0.260761	8316	
-0.804425	0.393062	6062	
0.221798	0.920211	6376	
0.530671	-0.379377	4107	
0.519881	-0.044928	1192	
0.571774	-0.631482	6118	
-0.324267	-0.105255	9557	
0.103450	0.223969	6853	
-0.040281	0.238254	5372	
0.303186	0.452583	6290	
0.482574	0.642663	8806	
0.756111	0.343179	2721	
-0.415882	-0.608499	4199	
0.126595	-0.730745	10350	
-0.068451	0.073927	6077	
-0.738859	-0.089677	8671	
-0.286888	0.485270	2828	
0.255832	-0.319750	8953	
0.231341	0.645959	2662	
0.270191	0.679329	9035	
0.296258	0.130056	9066	
0.217714	0.093662	7380	
0.231453	0.105180	8931	
0.211078	0.085528	4644	
0.313481	0.636212	4016	
0.281229	0.635639	4018	
0.697322	0.299726	8794	
0.589220	0.291225	1377	
0.034224	0.538645	3078	
-0.763474	0.025275	10181	
0.510690	0.546876	7404	
0.165966	0.674425	839	
-0.674751	-0.271247	7769	
-0.728951	0.432210	3283	
0.001236	-0.761391	1096	
0.163484	0.647462	6572	
-0.319765	0.893506	5087	
0.681708	0.654956	9453	
0.101366	0.801942	10263	
0.551956	-0.426936	1342	
0.593073	0.546061	9246	
-0.169167	-0.770335	7667	
0.870994	0.406100	1228	
0.778549	-0.187284	7502	
-0.883950	0.256197	10693	
0.697715	0.565381	500	
0.652822	-0.064181	2708	
-0.000501	0.558486	5100	
-0.321428	0.693975	6615	
0.456358	0.001745	3138	
-0.073352	0.358393	502	
0.486082	0.601765	8967	
-0.094299	0.480847	4175	
0.577103	0.558033	5843	
0.343795	-0.362740	659	
0.490631	-0.045391	3958	
-0.431446	0.834847	7480	
0.476229	0.617286	8781	
0.020322	-0.142378	9430	
0.763492	0.377894	9643	
-0.329272	0.819846	7670	
-0.473362	-0.719777	10045	
0.238625	-0.007900	6627	
-0.351141	0.577021	1114	
-0.459629	0.618428	2435	
0.110641	-0.008887	873	
-0.004514	0.784884	2023	
0.466989	-0.337020	10744	
-0.183708	0.420670	4367	
0.818794	-0.265516	4977	
0.304112	0.256032	7117	
0.704372	-0.075592	8203	
0.878852	-0.005057	1106	
0.320839	-0.437259	6966	
0.486675	0.246335	8057	
-0.337681	-0.042698	1039	
0.172742	0.439936	3272	
-0.219907	0.552079	10458	
0.744084	-0.314999	2160	
0.297571	0.899643	1544	
0.548047	-0.443721	618	
0.598128	-0.030123	2710	
0.515251	-0.060609	348	
0.421097	0.428647	5015	
0.489789	0.358956	5145	
0.603263	0.713294	9216	
-0.306939	-0.042732	1480	
-0.129145	0.849233	7715	
-0.442705	0.678737	3007	
-0.271149	0.757464	3992	
-0.810668	0.455820	10728	
0.390700	-0.174883	5597	
-0.205192	0.408860	9149	
0.001030	0.215958	2604	
0.321100	0.466224	6591	
0.570548	-0.363206	6468	
0.687614	0.687364	6134	
0.146160	0.630758	9985	
0.485327	-0.058345	4296	
0.168085	0.899181	6480	
0.395178	0.545845	1438	
-0.258347	0.897728	950	
0.207039	-0.115078	9119	
0.449596	-0.622092	2436	
0.007991	0.760670	1095	
0.719083	0.168268	10189	
-0.565776	-0.640855	7457	
-0.702244	0.284449	6284	
0.494851	-0.296374	5693	
0.338290	0.847256	1158	
0.715730	0.220106	682	
0.500369	-0.228464	3977	
-0.730086	0.516849	7352	
-0.730604	0.511825	7352	
-0.719584	0.539606	6737	
-0.727800	0.522838	7352	
0.713267	0.607058	10306	
0.928403	0.144359	10919	
0.095776	0.786045	10263	
0.677188	-0.306997	4026	
0.672432	-0.224610	2569	
-0.692236	0.166548	5262	
