time = 4.817	Re = 25	rotation = 6.94284
0.096152	0.234244	7590	
-0.167184	0.604881	2699	
0.443965	0.613053	10871	
0.205579	0.518424	4807	
0.201024	0.528547	6517	
-0.271129	0.690824	4453	
0.021543	0.603524	7544	
-0.244469	0.650813	10519	
-0.776017	0.074448	7961	
-0.794285	0.095196	8771	
0.621272	0.611886	8881	
-0.735524	0.569514	1221	
-0.370501	0.227071	6595	
-0.393968	0.179740	5328	
-0.401708	0.149715	5311	
-0.443442	0.145831	7645	
-0.474400	0.186341	3627	
-0.438037	0.236737	3275	
-0.383853	0.278267	3981	
-0.326591	0.318335	4819	
-0.419383	0.255081	8683	
-0.475556	0.204238	4656	
-0.592065	0.718946	512	
-0.513064	-0.654876	1452	
0.292636	-0.424413	5796	
0.360643	0.600139	8266	
0.101647	0.221937	8184	
0.316379	0.598674	3274	
-0.164206	0.615381	2699	
-0.162761	-0.495013	3846	
-0.077671	-0.302370	6011	
-0.096960	-0.410850	1001	
0.000299	-0.277262	6392	
-0.131293	0.065344	2233	
-0.150054	0.098789	6931	
-0.148731	0.097934	6931	
-0.008739	-0.309871	5528	
-0.101740	-0.394019	9857	
-0.104848	0.003242	5817	
-0.045182	0.703056	7360	
0.340332	0.574702	10339	
0.265773	0.803750	2441	
-0.163373	0.855742	10485	
-0.328873	0.808447	9393	
-0.334045	0.814911	9393	
-0.328796	0.814212	9393	
-0.327171	0.817597	9393	
-0.323202	0.819023	10951	
-0.318623	0.814269	9393	
-0.194109	0.849825	4169	
0.495700	0.508412	2377	
0.506794	0.334199	1244	
0.599427	0.268825	5763	
0.518104	0.309228	4662	
-0.209139	0.469456	8450	
-0.533606	-0.529073	9584	
-0.778750	0.386129	6034	
-0.341634	0.311482	6491	
0.173828	-0.018324	5666	
-0.175176	0.518481	6182	
-0.401775	0.065768	2863	
-0.545691	0.249663	2843	
-0.577944	0.228701	8744	
-0.542554	0.253373	9987	
-0.315915	0.352149	4437	
0.214781	0.636319	1061	
0.075300	0.199091	5089	
-0.118665	0.342905	3075	
-0.237482	0.924245	1060	
0.890706	0.022531	6738	
-0.210438	0.209107	4039	
-0.193513	0.780586	7495	
0.413103	0.245319	3847	
0.674813	0.297401	7523	
-0.368913	0.321784	2267	
-0.533195	0.348987	3962	
-0.413637	0.303969	3565	
-0.549533	0.250131	2843	
-0.593656	0.208544	6114	
-0.589327	0.217431	6751	
-0.548193	0.250434	2843	
-0.472126	0.281469	7459	
-0.445562	0.290750	4620	
-0.515730	0.262500	6866	
-0.583223	0.210530	6114	
-0.524708	0.097363	5316	
-0.191250	0.198957	3395	
0.255044	0.672251	3345	
0.663537	0.242671	7301	
0.144755	0.759507	2695	
-0.257612	0.677827	9830	
0.853761	-0.082097	5574	
0.473861	0.017731	2748	
0.753637	0.589174	1453	
-0.837066	0.473581	9586	
-0.903831	0.262837	6754	
-0.905825	0.283157	9404	
0.808338	0.510640	9283	
0.478334	0.030324	2748	
-0.122242	0.483442	3208	
-0.149396	0.778239	6462	
0.180622	0.674930	8339	
0.678536	0.280551	7085	
-0.188415	0.759404	9743	
-0.057758	0.400859	9388	
-0.134711	0.258550	1850	
-0.262846	0.127442	2113	
-0.242028	0.147137	4639	
-0.045260	0.427315	10197	
0.684228	0.339074	4937	
0.935002	0.155496	8261	
0.280786	0.318356	5436	
0.793100	-0.146332	8962	
-0.272649	0.502034	3840	
-0.451447	0.106299	6880	
-0.457919	0.139489	7685	
-0.188892	0.925054	10257	
-0.544399	-0.483588	10222	
