time = 29.517	Re = 25	rotation = 4.35597
0.220715	0.644878	4240	
-0.028886	0.795793	2471	
-0.852873	-0.029858	10210	
0.485451	-0.657177	5532	
-0.068967	-0.101396	1485	
-0.500839	0.397069	6422	
0.900891	-0.023644	10172	
0.001048	-0.249818	8737	
-0.127508	-0.278637	9798	
0.330508	0.734587	2360	
0.106962	-0.948798	10632	
0.086752	0.757814	3249	
0.021184	-0.273208	658	
-0.607091	-0.376474	7813	
-0.398596	-0.352156	4964	
-0.838290	0.527379	3999	
-0.579253	0.016156	8893	
-0.624746	0.193903	1100	
-0.131687	0.645170	6164	
-0.847868	0.182299	2312	
-0.426704	0.163534	2215	
-0.482029	-0.369685	7929	
-0.231851	-0.373713	1868	
-0.455880	0.541799	729	
-0.324004	-0.783398	8019	
-0.496297	0.716043	7822	
-0.492912	-0.245617	4203	
-0.319959	-0.576519	520	
-0.904306	0.182646	9989	
-0.106687	0.699960	8051	
-0.755482	0.620585	6609	
-0.070643	0.656542	4551	
-0.120553	-0.825633	5548	
-0.624240	0.453035	6331	
-0.160080	0.761148	1675	
-0.131345	0.001940	10284	
0.254944	-0.642049	4241	
-0.355207	0.718425	6652	
-0.137633	-0.441388	8317	
-0.050127	-0.353005	8248	
-0.314173	0.455156	10363	
-0.161631	-0.275273	3928	
-0.233191	0.088804	6411	
-0.078649	-0.110843	7616	
-0.929334	-0.248557	940	
-0.836483	0.459900	10665	
-0.385148	0.015123	10070	
0.937791	0.321279	572	
0.964655	0.085422	3467	
-0.310614	0.891596	10150	
0.230988	-0.846351	7204	
0.182788	-0.287070	734	
0.181337	-0.391872	6877	
0.628094	-0.112552	8081	
-0.017478	0.938697	7247	
0.611487	-0.133107	3875	
-0.547342	-0.714656	8029	
-0.515172	0.618064	2793	
-0.550295	-0.743367	768	
0.154179	0.839949	7192	
0.728516	0.214070	7776	
0.142780	-0.102096	3591	
0.241534	-0.870135	8522	
-0.050491	0.686839	6533	
0.010620	0.980861	5974	
-0.565091	-0.822128	8765	
-0.439388	-0.554988	4771	
0.950115	-0.130500	1387	
-0.264612	-0.207550	7298	
0.214618	-0.295469	4984	
0.713993	-0.475533	4978	
0.610422	-0.526978	9335	
-0.521624	0.641386	4309	
-0.729249	-0.173769	1087	
-0.410523	0.474589	6787	
0.247009	-0.206774	4888	
-0.096838	0.531936	8495	
-0.220725	0.269667	999	
0.270302	-0.742641	4450	
0.421240	0.695347	6630	
-0.309906	-0.069454	2755	
0.169417	0.026728	5770	
-0.557148	-0.786158	8196	
0.371697	0.511509	7957	
0.274196	0.389952	3271	
0.480862	0.036181	525	
-0.122845	-0.073221	722	
-0.907093	0.148421	1259	
-0.209827	0.002909	9039	
0.353320	0.750250	8719	
0.748051	0.581529	9538	
0.099821	-0.287323	1565	
-0.933352	-0.118035	5172	
-0.373327	0.428811	6254	
-0.742854	0.023091	344	
0.538934	-0.355016	8982	
0.008074	0.316295	3431	
-0.147042	-0.086585	10658	
0.449215	0.682087	6058	
-0.546098	-0.356046	9808	
0.877751	-0.276737	10643	
-0.290895	-0.565368	9641	
-0.071389	0.196823	1085	
0.853945	0.499390	4782	
0.576679	-0.429055	10588	
-0.048606	-0.921412	1221	
-0.347436	0.013870	5879	
-0.669101	-0.474424	9218	
0.793723	0.562042	5220	
0.475560	0.590955	10544	
0.290397	0.076878	1648	
-0.247674	-0.433387	8572	
0.566758	-0.707709	7872	
0.742003	0.393177	794	
0.328574	0.676354	7758	
0.721490	-0.065351	364	
0.513200	-0.029370	9214	
0.087526	-0.799666	1363	
-0.127584	0.605514	2844	
0.722479	-0.510840	5968	
0.940341	-0.326419	10551	
0.112098	-0.513755	5264	
0.102462	0.982675	7263	
0.067102	-0.588039	10458	
-0.690911	-0.073034	9712	
-0.467869	-0.106625	7431	
-0.028403	-0.813495	4769	
0.090942	0.970990	6355	
-0.288255	-0.425647	8197	
-0.581374	0.016238	6687	
0.903929	-0.308957	4139	
0.425945	-0.892297	8511	
-0.917755	0.146421	848	
0.293820	0.491400	7512	
-0.450641	-0.759730	4948	
0.547410	-0.309092	8900	
-0.219385	0.205155	10770	
-0.166862	-0.217995	1263	
-0.862779	-0.148252	5126	
-0.751751	-0.627836	7173	
0.598315	0.560131	9517	
-0.191285	0.324828	1552	
-0.734983	-0.192870	4371	
-0.848410	0.292890	8423	
-0.684053	-0.515849	7660	
0.228285	-0.232391	9992	
0.646837	-0.608881	5209	
0.785231	-0.092446	10907	
-0.343465	0.559014	5580	
-0.748794	0.655399	6717	
-0.863036	0.069937	8036	
0.017008	-0.144615	2233	
0.329657	0.638948	5143	
0.290108	0.884751	6597	
0.108308	-0.768694	6615	
0.779863	0.139802	7656	
0.307170	-0.315598	2039	
-0.166076	-0.530274	5054	
-0.495391	0.086123	372	
0.389317	-0.015184	9913	
0.023813	0.223273	3525	
0.149728	0.277538	2995	
-0.299061	0.159113	9475	
-0.406560	-0.607867	9830	
0.610504	-0.271365	3006	
0.665088	0.122980	8626	
0.509787	0.639858	4151	
-0.536604	-0.439510	2584	
0.034155	0.366002	699	
0.182264	-0.695280	684	
0.221689	0.381508	5721	
0.130398	0.346545	6050	
0.726215	0.579850	10725	
0.191177	-0.452607	5215	
0.783859	-0.425323	8050	
0.848303	-0.455520	11047	
0.508151	0.326144	7543	
0.040998	-0.340362	10808	
0.032731	0.642937	3773	
-0.351802	0.412970	4582	
-0.240996	0.845598	7203	
0.755830	0.383320	794	
-0.439055	0.554758	671	
0.546709	0.305342	6452	
-0.474822	0.014306	8893	
-0.342601	0.086244	3537	
0.121579	0.467977	1246	
-0.032804	0.739510	442	
0.564261	-0.449899	10358	
0.253189	0.195706	7309	
0.473163	-0.425622	3373	
-0.098471	-0.937216	9190	
-0.429786	-0.343397	5226	
0.188167	-0.977483	7053	
0.497289	-0.014117	9156	
-0.372197	-0.195212	10373	
0.329345	0.489002	4375	
0.445841	0.514154	3314	
-0.282257	-0.681931	9709	
-0.357248	0.764943	1556	
-0.827351	-0.517612	4961	
-0.781968	-0.091703	1044	
0.037301	0.425146	5674	
0.031023	0.943126	9195	
-0.246069	0.664182	3564	
-0.169580	-0.328614	5061	
-0.537373	-0.341073	9484	
-0.110025	0.465275	1303	
-0.381190	0.561757	1483	
0.650649	0.117531	8148	
0.136961	-0.904459	6672	
0.473608	-0.236999	629	
-0.551398	-0.519158	3901	
0.037965	0.486914	4176	
0.187716	-0.738231	3399	
-0.771783	0.239222	7134	
-0.626345	-0.005685	6707	
-0.658087	-0.584277	5288	
0.045666	0.930652	5903	
0.423659	-0.232126	7571	
-0.139585	0.686926	1677	
0.551653	-0.015279	6052	
-0.017185	-0.295456	8541	
-0.846495	0.181186	2312	
-0.643225	0.045741	748	
-0.241995	0.394026	717	
-0.537315	-0.751249	768	
0.430410	-0.079191	3533	
0.365433	-0.698346	7895	
-0.786233	0.413814	8049	
0.840582	-0.417323	649	
-0.381594	-0.660495	5235	
0.653119	0.530588	3791	
-0.063210	0.712499	538	
-0.288702	0.023798	4365	
0.330959	-0.248976	5865	
-0.763343	-0.386075	793	
-0.522293	0.500399	10239	
-0.711718	0.691058	4193	
0.243969	0.436554	8500	
0.831611	-0.347951	8929	
0.372847	-0.750652	2510	
0.317202	0.762634	8868	
-0.629694	0.355011	2373	
-0.744805	0.550876	9392	
0.202623	0.475507	3210	
-0.458759	-0.594552	10382	
-0.377417	0.013922	10070	
-0.204774	0.826060	7449	
0.265066	0.290120	4930	
-0.769429	0.409985	6841	
0.678432	-0.100142	3891	
-0.168686	-0.426049	6863	
0.059380	0.722506	10894	
0.176637	-0.617110	6751	
-0.795016	-0.531578	10577	
-0.411512	-0.083089	5672	
-0.793211	-0.189344	6731	
-0.920681	0.107332	9753	
-0.061952	0.417574	5326	
-0.619465	-0.458235	8967	
-0.215974	0.327578	3403	
-0.927931	-0.138952	10449	
0.523383	-0.390838	3155	
0.024438	-0.231950	4621	
-0.135908	-0.988301	4486	
0.869134	-0.208492	5037	
0.423599	-0.182777	2874	
0.016767	0.834235	5383	
-0.490306	-0.371737	7929	
-0.643989	0.608973	5210	
0.834711	-0.092488	8759	
0.056061	0.132378	5060	
-0.594218	0.143292	10568	
-0.507361	0.014950	8893	
-0.277036	0.422775	3930	
-0.268635	-0.565795	3947	
-0.324459	0.255350	5866	
-0.678516	-0.558817	6136	
-0.120883	0.845144	6033	
0.747109	-0.491189	7756	
-0.638725	0.186054	2680	
-0.576619	0.543512	7113	
-0.455695	-0.862013	8801	
-0.131153	-0.272090	9798	
0.216910	-0.395974	1024	
-0.402504	0.799401	6285	
-0.483979	-0.399348	7323	
-0.466467	-0.472157	1464	
-0.486808	0.158120	5638	
-0.500819	-0.725509	10663	
0.667472	-0.727544	4119	
-0.810603	0.568974	6483	
-0.378444	0.014732	10070	
-0.703191	0.657331	2533	
0.059370	-0.878144	10346	
-0.841453	0.202678	8609	
-0.295720	0.847037	5336	
-0.451924	0.652038	6302	
-0.185908	-0.545330	10193	
-0.173334	0.460131	6982	
-0.117314	-0.447677	4437	
-0.399231	0.327615	559	
-0.582711	-0.040032	814	
-0.138643	0.640940	6164	
-0.776256	-0.159272	8530	
0.438348	-0.887365	8511	
-0.813134	0.260057	8991	
0.073750	-0.804558	3750	
-0.601893	0.401008	2301	
-0.128778	0.201202	5486	
-0.406064	0.756759	2063	
0.532634	0.157066	9685	
0.485201	-0.061109	10623	
-0.509281	0.790099	586	
-0.203267	-0.422563	8747	
-0.586274	0.053594	1964	
0.189557	-0.920316	7480	
-0.611710	-0.358415	7813	
0.965841	-0.082581	9867	
0.134245	-0.987874	4333	
-0.208660	0.929552	7479	
0.599191	0.724608	1059	
-0.108725	0.106584	4792	
0.897699	-0.411220	4273	
0.749838	0.004370	10983	
-0.192262	0.554230	6059	
-0.363916	-0.024602	10012	
-0.347887	0.439031	7397	
0.975130	-0.140237	2479	
-0.836151	0.437651	6670	
-0.540515	0.241003	1972	
0.364971	0.317507	3939	
0.441946	-0.687093	6762	
-0.588355	0.109809	9661	
0.639624	0.252293	8564	
0.717569	0.206898	5571	
-0.061399	0.311477	3497	
-0.312936	-0.041590	7630	
-0.534163	0.611175	2793	
-0.702358	-0.006526	5231	
-0.615754	0.647395	8559	
0.489617	0.822827	9427	
0.464228	0.477950	1463	
-0.154240	-0.834583	7191	
0.329272	0.419869	6956	
0.958973	-0.045009	7194	
-0.120546	0.112066	5558	
-0.479922	0.194869	348	
0.721643	-0.073722	364	
-0.137910	-0.585982	2495	
0.676497	-0.117238	7105	
0.393142	-0.620481	2410	
-0.085263	0.807542	3749	
0.440495	0.895125	4325	
0.249129	-0.280642	7826	
0.129956	-0.475154	2263	
0.195212	0.721077	2236	
-0.769066	0.091405	9202	
-0.133959	0.130770	6673	
0.575541	0.038176	10860	
-0.176890	0.211987	7390	
-0.071402	-0.115098	10586	
0.677070	0.732151	6902	
-0.595924	-0.007002	6543	
-0.065330	-0.158274	3969	
-0.374338	-0.265793	416	
0.147239	0.631862	3767	
-0.360770	0.143634	10824	
0.181652	-0.135795	4497	
-0.570652	0.258771	1976	
-0.466701	-0.097598	6575	
-0.652808	0.175394	3180	
-0.168503	-0.451074	922	
0.806601	-0.451125	7500	
0.576346	0.790875	10098	
-0.774671	0.393791	5595	
0.697000	0.186204	3346	
0.198635	0.404057	5852	
0.052964	-0.577398	9626	
0.634890	0.485379	8782	
-0.634472	0.664773	10985	
-0.049214	0.581920	9625	
0.602528	-0.014314	6709	
0.717270	0.587991	8922	
-0.470641	-0.065802	2138	
0.643730	-0.734982	5635	
0.188302	0.513263	3077	
-0.846061	-0.183082	8079	
0.050889	-0.904804	7244	
0.066043	0.469367	2052	
-0.098149	0.780402	1364	
-0.099729	0.815191	4472	
-0.438275	0.737668	6280	
