time = 16.947	Re = 25	rotation = 9.01901
-0.263117	0.558392	1777	
-0.212773	0.828749	6034	
-0.661795	-0.245268	3508	
-0.504396	0.615963	6301	
0.890759	0.149424	1989	
0.194149	0.264463	4425	
-0.359417	-0.148593	9679	
-0.475961	0.859524	9042	
0.581573	0.461313	5841	
0.663853	0.412711	10063	
0.344721	0.568925	2192	
0.822831	-0.159766	8621	
-0.630715	-0.575258	7659	
0.193060	0.050915	8808	
0.159117	0.417556	5851	
0.128081	-0.015743	356	
0.578210	0.043953	6710	
0.309968	-0.192289	7027	
0.433035	0.692043	4152	
0.969329	-0.034188	2480	
-0.506956	0.753648	9410	
0.651971	-0.166337	1517	
0.513624	-0.125478	7898	
-0.631750	0.372002	5010	
0.086014	-0.877088	9633	
0.350627	-0.041278	4653	
0.969998	0.213951	2158	
-0.017611	0.876412	9656	
0.312059	-0.479133	5373	
0.046448	-0.871600	7632	
0.587818	-0.555473	2793	
0.112587	0.448118	8349	
-0.562286	-0.337049	2893	
-0.475451	0.485961	6420	
0.043050	0.250079	7949	
-0.874066	0.116155	2991	
-0.267861	0.230477	8708	
-0.696521	-0.030975	1698	
-0.035238	0.090960	6222	
-0.247392	-0.339603	7269	
0.380461	0.445041	9865	
-0.217154	0.881814	6464	
-0.055119	0.514538	2339	
-0.669832	-0.353917	4215	
0.621423	-0.088951	4954	
0.692607	-0.176644	7640	
0.402603	0.025399	9914	
-0.959111	0.171053	1301	
0.699122	-0.317337	5737	
0.460848	0.432275	9972	
-0.090285	0.717860	1131	
0.491341	0.632225	9327	
0.536825	-0.126321	986	
-0.390367	-0.425855	8650	
-0.309482	0.691831	1743	
0.595494	-0.349447	8643	
-0.707501	0.155831	9912	
0.638026	0.338299	642	
0.083927	-0.443501	9072	
0.230265	-0.193329	8592	
0.581284	0.109991	926	
0.218819	0.263950	4840	
-0.137659	0.753948	2866	
-0.060647	-0.388684	2176	
0.207593	0.943139	4916	
-0.376907	-0.873473	6375	
0.127279	0.379356	424	
0.094188	0.851808	6447	
-0.090864	0.536197	5440	
-0.791566	0.570017	5652	
-0.053612	-0.391453	2334	
-0.074254	0.433152	6595	
-0.494458	0.543357	3423	
