time = 35.547	Re = 25	rotation = 15.5675
-0.534007	0.757416	7871	
-0.145025	-0.305536	10044	
-0.676335	0.073905	413	
0.052265	-0.551343	8700	
-0.130443	-0.920248	1183	
-0.830350	0.327948	7510	
-0.208403	0.763356	3316	
0.661534	-0.006957	10865	
-0.647800	0.734759	6764	
0.168661	0.651117	5623	
-0.131429	-0.965428	6356	
-0.052667	-0.131203	1783	
-0.632821	-0.718378	1764	
-0.599736	0.049223	6710	
0.089919	-0.218783	3451	
-0.328399	-0.462089	4846	
-0.453045	0.040806	8893	
-0.380047	0.898552	8512	
-0.507419	0.722501	6386	
-0.358645	0.773335	2063	
0.747344	0.531237	8412	
-0.196958	0.843506	7203	
-0.749418	0.342608	10278	
0.338630	0.675364	6602	
0.079068	0.206077	4319	
-0.311888	0.160508	8368	
0.724521	0.439157	5507	
0.571620	0.403308	7359	
0.525517	0.778496	1013	
0.622397	0.433942	6659	
0.072044	-0.241771	7989	
0.246582	0.537584	9228	
0.203296	-0.121956	2817	
-0.173902	0.548382	6059	
-0.767925	-0.306094	4231	
0.211231	0.677553	1490	
0.371103	-0.181377	9592	
-0.187548	0.698104	3570	
0.718095	-0.589358	9391	
-0.114922	-0.773294	4114	
0.085957	0.791520	1928	
0.122294	0.402304	4878	
-0.785848	-0.275345	7391	
0.853528	0.384325	2424	
-0.863417	-0.194630	1898	
-0.121734	0.358989	9147	
-0.378384	0.035830	10070	
0.347659	-0.714995	7995	
-0.486403	-0.685188	9653	
-0.596665	0.790151	6836	
0.051225	-0.684899	5305	
-0.748925	-0.459840	6507	
-0.088990	-0.959342	9502	
-0.642044	0.184412	2901	
0.934114	0.320358	3051	
-0.168211	0.162538	7751	
0.219799	-0.524972	4516	
-0.543773	0.473939	10357	
0.715261	-0.632644	366	
-0.691276	-0.436535	9218	
-0.190476	-0.699966	1727	
0.539641	0.477171	3305	
0.169582	-0.693522	4041	
0.014755	0.764982	2349	
0.023387	0.982150	5948	
-0.557600	-0.826307	10648	
-0.482416	-0.686725	9653	
-0.694703	-0.503363	3792	
-0.193435	-0.000117	8403	
0.403881	-0.766247	6279	
0.783993	0.285359	7392	
-0.495375	-0.594546	9332	
-0.924918	-0.109767	4700	
0.484513	0.685909	9654	
-0.308013	-0.049144	4121	
0.690529	0.216672	383	
-0.560170	0.101176	3166	
-0.684451	-0.445972	8806	
-0.145598	0.028226	4555	
-0.815256	-0.527450	4075	
0.174359	-0.797267	4315	
0.570352	0.283096	8714	
0.333949	0.015657	9435	
0.380062	0.550891	9582	
0.699689	0.282262	8990	
0.703684	0.087954	9003	
-0.540151	0.423200	6045	
-0.215397	-0.931534	9458	
-0.526789	-0.344480	9972	
0.448456	0.627769	5771	
0.729217	-0.179101	9584	
-0.370074	-0.711058	2359	
0.358478	-0.357987	7773	
0.332509	-0.395532	5890	
-0.225226	-0.041650	2613	
0.950455	-0.089336	7194	
-0.968990	0.010198	829	
-0.436713	0.662548	6025	
-0.421119	-0.555303	9778	
-0.579031	0.523992	9920	
0.341070	-0.087702	1033	
0.019419	-0.860560	7515	
-0.642655	0.134264	2632	
-0.311520	0.214851	6848	
0.253762	-0.826536	7926	
-0.076261	-0.682556	6499	
-0.330217	0.032118	8594	
-0.640466	0.457897	8579	
-0.574880	0.521939	5453	
-0.533044	0.354100	8899	
-0.080372	-0.652964	4817	
-0.462562	-0.052160	1808	
0.367472	-0.176192	9592	
0.458784	-0.321276	7401	
-0.540407	-0.269689	5015	
-0.046935	0.237533	5466	
0.440262	-0.040313	8894	
0.275266	0.205185	8334	
-0.607589	0.543541	2160	
0.442839	-0.647295	1856	
-0.331028	0.232111	6747	
0.513933	0.002643	1009	
0.144179	0.982652	7263	
0.326311	0.249773	9691	
0.145689	-0.172359	5545	
-0.938115	0.071575	1641	
-0.458735	-0.548930	9925	
0.171352	0.974926	6431	
-0.490830	-0.405256	6692	
-0.473660	0.042455	10309	
0.863966	-0.177423	696	
0.556410	-0.831001	4280	
-0.315389	0.474295	10774	
0.600666	0.546170	10955	
-0.411356	-0.638074	5957	
0.719813	0.183776	6530	
0.155962	0.462744	1246	
-0.173436	0.821547	5023	
0.629560	0.431580	6659	
-0.358781	0.137059	3800	
0.420300	-0.311397	2531	
-0.817979	0.355840	9115	
-0.702517	-0.519242	6136	
-0.662741	0.054390	6687	
-0.260092	-0.630266	4239	
0.776841	0.151080	9937	
0.817761	0.028014	1532	
0.937655	-0.299675	1618	
-0.586186	-0.328801	8673	
-0.982029	0.159253	2446	
-0.339266	0.516716	1382	
-0.340915	-0.085752	6098	
-0.666965	0.095680	3121	
-0.092641	0.553412	5437	
0.152023	-0.306637	420	
0.133501	0.178613	2425	
0.495169	-0.745929	6737	
0.597774	-0.739451	7412	
-0.487640	0.457597	4657	
0.373258	-0.034930	10069	
0.476776	0.790831	2851	
0.871579	-0.366895	8469	
0.265291	0.820447	7464	
0.181819	0.325069	7845	
-0.202014	0.205609	9809	
0.495245	-0.573869	4496	
0.310479	-0.132763	4429	
0.305905	0.129482	10674	
-0.468043	0.621586	2727	
0.858570	-0.436671	8870	
0.109576	-0.047248	10479	
0.289959	-0.120111	1621	
-0.523530	0.187988	9075	
-0.219793	-0.582475	4105	
-0.392474	-0.638724	5957	
0.890422	0.106144	6129	
0.404314	-0.435772	7034	
0.576253	0.354420	1944	
0.076065	0.602726	2481	
-0.745081	0.308021	2888	
-0.290019	-0.225059	9539	
0.286525	-0.474157	10364	
-0.451947	-0.180297	2926	
0.888197	0.069618	9567	
-0.541141	0.045172	6710	
-0.103199	0.470084	9616	
-0.656899	0.381796	4307	
-0.916360	0.029219	6237	
0.706852	-0.609223	448	
0.363887	-0.276870	531	
0.639215	-0.600803	6028	
-0.785039	-0.373037	1599	
-0.547430	-0.070738	9347	
0.185926	-0.970919	4263	
0.450739	-0.039185	8894	
-0.374531	-0.119131	5414	
0.179656	0.773896	3217	
-0.687523	-0.040281	2537	
0.444875	-0.618527	2272	
0.424271	0.598237	4454	
0.075534	-0.712741	8052	
0.194505	0.573391	7222	
-0.103794	0.370227	1533	
0.927903	0.340130	3983	
-0.235877	0.704132	1128	
-0.938494	-0.090028	10281	
-0.541245	0.230466	804	
0.515856	0.801768	6375	
-0.005475	0.867881	6300	
0.332868	0.216654	7212	
0.267416	-0.727531	5830	
-0.014603	-0.864580	7534	
0.587461	0.031820	10591	
-0.874940	0.187930	695	
0.358874	-0.151143	7040	
0.719582	0.351291	5844	
-0.470006	0.018661	1350	
0.665737	-0.556903	5085	
-0.328364	0.245990	374	
-0.299648	0.222575	7319	
-0.431132	0.419775	8307	
0.435496	-0.038079	8894	
0.932469	0.101941	10450	
-0.059349	0.916102	1335	
-0.308834	0.511452	4409	
0.171884	0.719834	598	
0.030985	-0.513578	3890	
0.280224	0.374711	3253	
-0.517049	-0.834200	10067	
0.649451	0.678879	1059	
0.637573	-0.314165	8483	
0.413365	-0.589128	672	
0.626430	-0.217908	4159	
-0.755242	-0.329946	561	
-0.212768	-0.129482	4456	
0.363196	-0.588429	617	
-0.608364	0.432398	7467	
-0.275021	-0.206443	8333	
-0.977919	0.181072	4924	
0.685310	-0.532166	4978	
0.204279	-0.627796	1654	
-0.756705	0.109384	1776	
-0.080470	0.607438	7671	
-0.152239	0.812530	4316	
-0.320680	0.095900	3843	
-0.956546	0.095588	7193	
0.090009	0.199052	2634	
-0.381402	0.035502	10070	
-0.260330	-0.353696	1646	
0.078273	-0.901273	6464	
-0.234128	0.523334	5373	
0.229912	0.016109	4643	
-0.844995	0.497183	9093	
-0.332175	0.776811	8860	
-0.165626	0.223820	3765	
0.291849	0.538897	10574	
-0.050545	0.375300	5987	
-0.355613	-0.861690	5409	
0.754050	-0.205017	2074	
-0.431670	0.107417	3369	
0.072413	0.629443	2462	
-0.622776	0.568720	3709	
0.448169	-0.247645	6215	
-0.866086	-0.299518	890	
-0.530803	-0.811460	9428	
0.206256	0.977410	4485	
0.294393	0.743491	3740	
0.553599	-0.716884	945	
0.812853	0.452290	1476	
0.432147	0.548353	10520	
-0.639073	-0.237612	2725	
0.297757	-0.371257	2937	
0.225105	-0.571887	6973	
-0.664634	0.015395	7917	
-0.451837	0.040710	8893	
-0.658990	-0.515879	1025	
0.836641	-0.447084	8870	
0.589311	0.707613	767	
0.505594	0.221596	3742	
0.589008	0.604343	3510	
-0.228666	-0.933898	11004	
0.247169	-0.226912	8124	
