time = 8.227	Re = 25	rotation = -12.7622
-0.389376	0.515308	2624	
-0.445611	0.396407	6322	
0.418847	-0.027431	4514	
0.677253	0.542095	5086	
0.925117	0.085422	6581	
-0.640987	0.693755	1544	
-0.087082	0.435812	1798	
-0.817179	0.299270	7715	
-0.205529	0.618078	9808	
0.499956	-0.095843	2367	
0.246924	0.868095	10171	
0.565670	0.069251	6962	
-0.112376	-0.083958	4116	
-0.066802	0.468981	3242	
0.501611	0.101060	5117	
0.448694	0.827453	8850	
0.167680	0.592910	8588	
-0.086200	0.557167	2786	
-0.172390	0.848542	5307	
0.607259	0.079181	8516	
0.142086	-0.026875	7808	
0.379871	0.104987	4707	
0.338892	-0.168618	10251	
-0.243470	0.125488	7259	
-0.384895	0.035159	2142	
-0.875769	0.122528	7670	
-0.045783	0.947960	8009	
0.594557	-0.136724	3237	
0.322863	0.468545	396	
0.766174	-0.358200	5560	
-0.066120	-0.320028	8227	
0.008593	0.137529	9999	
-0.167948	0.114421	2427	
0.099218	0.730490	2115	
0.371449	0.822417	8890	
0.695139	0.285892	3915	
-0.281770	-0.830656	8035	
0.436135	-0.542004	4772	
-0.097346	-0.023811	6077	
-0.416147	-0.530739	7934	
-0.406637	0.296311	755	
0.334990	-0.129766	8247	
-0.068299	0.758015	9482	
-0.062512	0.793200	8371	
0.130181	0.286861	2092	
0.160816	0.361822	2193	
0.152730	0.349265	654	
0.168554	0.370160	1869	
0.040321	0.813081	8552	
-0.001735	0.791604	9938	
0.559294	0.340508	7237	
0.553523	0.451558	10587	
-0.160294	0.536348	3019	
-0.474866	-0.283370	3140	
0.564281	0.666152	10642	
-0.157330	0.714557	9463	
-0.513162	-0.397375	6421	
-0.820169	0.133354	4518	
0.368343	-0.627424	4288	
-0.132209	0.705935	9030	
-0.522427	0.789578	7850	
0.695324	0.655747	11059	
-0.321494	0.722576	7395	
0.642617	-0.168607	5389	
0.662285	0.575239	5967	
0.246339	-0.748531	8442	
0.882292	0.367763	10496	
0.692013	0.075118	3564	
-0.906067	0.027778	6686	
0.742599	0.538748	7097	
0.398646	0.353671	2298	
-0.195387	0.523066	2831	
-0.580013	0.452738	6601	
0.269261	0.569868	3380	
-0.195359	0.249600	740	
0.447704	0.771922	1416	
