time = 33.847	Re = 25	rotation = 43.9772
0.645648	0.058557	3206	
-0.848861	0.343728	9410	
0.249003	0.286682	4029	
0.011143	-0.894828	8060	
-0.325190	-0.487300	9230	
0.273421	0.050370	9031	
0.529437	-0.206361	2408	
-0.710241	-0.211742	9814	
-0.250582	0.933403	2376	
0.158588	0.024004	2411	
-0.359164	-0.901464	4611	
-0.801983	0.462027	5313	
-0.554386	-0.700538	8224	
0.436288	0.335355	6051	
-0.750879	0.409061	7868	
-0.944457	0.155994	10713	
0.394920	0.310379	6229	
-0.028733	0.965804	2780	
0.820614	0.116161	6096	
0.368016	0.479197	7441	
0.061697	0.637314	9158	
0.636026	0.172250	2768	
-0.065630	0.423156	1868	
-0.428771	0.797941	9552	
0.787549	-0.525654	10609	
-0.410909	0.770418	7606	
0.892113	0.357253	4383	
-0.561070	-0.212368	2978	
-0.338125	0.558851	3738	
-0.110238	-0.701463	1873	
-0.821854	0.294741	5573	
0.768804	0.454905	695	
0.419839	-0.752016	7192	
0.035457	0.842208	11063	
0.284364	0.855915	8538	
0.421277	0.046367	686	
0.334834	-0.803096	6443	
0.617834	-0.132145	8043	
-0.451807	-0.426946	11035	
-0.605184	-0.083390	8497	
0.614535	0.098248	8775	
0.167171	0.559031	4003	
0.223168	0.886080	8485	
0.614701	0.628332	2422	
-0.289418	0.892991	5194	
-0.147877	0.634576	4821	
0.305820	0.235072	10070	
0.373020	-0.097173	4702	
-0.153246	-0.756970	6659	
-0.396101	0.898011	8584	
-0.787340	-0.312359	8446	
-0.303081	-0.673451	9464	
-0.392505	-0.874780	10328	
-0.786363	0.130599	4290	
0.873016	0.453334	1665	
0.616870	-0.553321	4472	
-0.022347	-0.838128	10414	
0.346969	0.655428	4216	
-0.388032	-0.732558	7392	
-0.725876	0.623179	430	
-0.525070	-0.018736	5584	
0.282553	-0.879974	2209	
-0.606537	0.151557	815	
-0.575912	0.516944	6615	
0.178369	0.968233	7173	
-0.632213	-0.772506	1954	
-0.191006	-0.755874	8968	
0.120937	-0.706667	10212	
-0.179473	0.834045	5730	
0.232174	-0.384553	6815	
-0.181798	-0.898423	8412	
0.178051	-0.234945	8542	
-0.358883	0.873525	4916	
0.163053	0.755946	6660	
-0.054240	0.858711	6294	
-0.573919	-0.262567	411	
0.794452	0.091080	8664	
-0.824990	0.500519	9097	
-0.717018	0.552731	6686	
-0.680278	-0.653025	772	
-0.295594	-0.454071	1786	
-0.082764	-0.238305	2907	
-0.428295	0.103770	9602	
0.826722	0.388164	1286	
-0.504847	-0.211135	10428	
-0.558565	0.110388	10743	
-0.260407	0.273496	2499	
-0.480983	-0.801467	7907	
-0.049148	0.227947	3500	
-0.438221	0.509767	4652	
-0.787087	-0.012095	10161	
0.081807	-0.100084	10110	
0.324228	-0.413498	4547	
0.081534	-0.606641	6566	
-0.237448	0.811997	8019	
-0.386475	-0.748687	8132	
-0.536849	0.796762	9190	
-0.547153	0.378625	1114	
-0.883952	-0.316653	8469	
-0.077288	0.683058	9778	
0.390316	-0.274357	9616	
-0.175018	-0.230938	826	
-0.629187	0.470412	3746	
0.740880	-0.322153	7869	
0.228161	-0.809873	10405	
-0.272732	-0.147842	5489	
0.256958	0.198849	8594	
0.742714	0.354153	7718	
0.151894	0.371722	5134	
-0.273632	0.518379	1738	
-0.133288	-0.047812	6296	
-0.706993	0.594771	5964	
0.318785	-0.812645	10705	
0.074508	-0.471465	6081	
0.594590	0.415146	10319	
0.797017	-0.340384	6118	
-0.351276	-0.270620	8894	
-0.143758	-0.460985	1355	
0.026452	0.594110	10470	
0.561894	-0.382596	1113	
0.741594	-0.337308	8962	
-0.591722	0.117918	1199	
0.232172	0.965489	4075	
-0.361015	-0.541002	7592	
-0.629617	0.555139	5156	
0.466520	0.257786	4928	
-0.921054	-0.245261	763	
0.290305	0.944283	4961	
0.828914	0.295705	8332	
0.354005	0.275945	9578	
-0.766247	-0.143029	5864	
0.518810	-0.852621	4485	
-0.482311	0.546211	1131	
-0.007986	0.638157	2699	
0.381687	-0.642974	598	
-0.466283	-0.229354	3107	
0.303731	0.608639	5323	
0.774102	0.158870	3363	
-0.137722	-0.699988	10477	
-0.697745	0.212530	2490	
-0.024491	-0.483294	2856	
0.220847	0.040834	2416	
-0.291657	-0.470596	8600	
0.448622	0.341985	9306	
0.019380	-0.812033	2788	
-0.534095	-0.252524	10245	
0.618554	-0.265481	6382	
0.656567	-0.721252	5948	
0.010205	0.315193	4425	
-0.918128	0.387783	8511	
-0.376915	0.708915	3905	
0.379043	0.107148	10789	
0.799187	0.067757	8664	
0.176472	0.854145	5253	
0.182592	-0.551086	5003	
-0.494602	-0.114255	7971	
-0.626401	-0.171487	2767	
-0.257207	-0.696086	7596	
0.279978	0.652806	6360	
-0.308091	-0.237160	10069	
0.305390	0.431927	1297	
0.181884	-0.712863	5143	
0.374301	0.005785	6950	
0.886761	-0.322248	1282	
0.706792	-0.440439	5828	
0.550609	-0.449283	1715	
0.642974	-0.414088	3172	
-0.888870	-0.183040	8050	
-0.567907	0.404094	1280	
-0.218224	-0.906831	8941	
0.603404	-0.544740	543	
0.642307	-0.253709	5782	
-0.357255	0.768646	5719	
0.451768	-0.403269	10833	
0.361416	-0.666508	1771	
-0.028993	-0.693819	1016	
-0.556247	-0.613669	4557	
-0.140069	-0.425053	7172	
0.168639	0.889532	7232	
0.076007	0.466499	2943	
0.121612	0.451335	540	
0.473438	-0.568568	3299	
0.273316	0.837205	8468	
-0.102289	-0.369548	7286	
0.493618	0.394937	6710	
-0.484921	0.344460	3914	
-0.292263	0.450765	4436	
-0.045493	0.379525	4381	
-0.419767	-0.512329	3350	
-0.884239	0.172588	7352	
0.058765	-0.407007	1713	
-0.966898	-0.152275	10454	
0.218600	0.734101	8237	
0.104840	-0.986584	4221	
-0.362438	-0.283210	8894	
0.866070	0.120885	5112	
0.425774	-0.057539	1182	
0.205820	0.205841	2553	
0.588486	-0.372364	993	
0.143125	0.353658	10383	
-0.166547	-0.382923	10972	
-0.457532	0.404895	10834	
-0.121495	0.601891	7628	
0.865780	0.466401	7687	
0.598743	-0.137521	1164	
-0.434976	0.846027	10506	
0.843188	-0.067446	3284	
0.497040	0.715217	1460	
0.581519	0.472651	9486	
-0.721055	-0.187327	10262	
