time = 32.517	Re = 25	rotation = 4.7979
-0.422530	0.331144	3338	
-0.607033	0.657044	876	
-0.331758	0.194908	6848	
0.110655	-0.287781	1565	
-0.419897	-0.459018	5329	
0.765236	0.523234	9215	
0.773974	-0.355781	10839	
0.606668	-0.339860	7594	
-0.382550	0.866722	10780	
0.362148	0.745918	4387	
0.005876	-0.963462	5052	
-0.466101	0.704408	6857	
0.014991	-0.567558	7853	
-0.533689	0.038100	10576	
-0.303004	0.643596	488	
-0.982111	0.116785	4924	
-0.532044	0.014846	6229	
-0.296558	0.904789	6753	
-0.686219	0.206592	10348	
-0.575586	-0.352256	9080	
0.103683	0.417758	4878	
-0.184076	0.360353	2864	
-0.578071	-0.095855	3326	
-0.150481	0.740878	1392	
0.528171	-0.727412	7901	
-0.085930	-0.106209	8908	
0.335553	0.887125	2120	
0.015371	-0.335649	6676	
-0.011502	0.762110	3310	
0.265192	0.453279	2172	
-0.979544	0.027585	2061	
-0.403128	-0.106866	5238	
0.100192	0.156836	9367	
-0.044489	0.881236	7556	
-0.054577	-0.104649	1822	
-0.235890	-0.156059	7110	
0.136577	0.230902	2049	
0.881483	0.332781	9399	
0.076314	-0.337466	9535	
0.576741	-0.338526	4717	
-0.680846	0.290219	9632	
-0.492286	0.166772	7898	
-0.227029	0.127479	5208	
-0.017359	0.582179	1353	
-0.615337	0.101535	9127	
-0.053963	-0.254651	6712	
-0.378990	0.013954	10070	
0.781928	0.391111	8267	
0.668121	-0.135265	9061	
-0.448373	0.863189	9024	
0.601125	-0.224035	4416	
0.628283	0.051960	3189	
0.108209	-0.943756	10632	
0.339333	0.080168	4164	
0.624905	0.751425	5921	
-0.050304	-0.660600	4817	
-0.521652	-0.719307	9153	
-0.320878	0.406656	4688	
0.139808	0.094550	10563	
-0.549537	0.739673	10430	
0.831988	0.115583	8901	
0.017665	-0.515454	3595	
-0.860896	-0.333634	9400	
0.085060	0.600569	4995	
0.009319	0.982020	5974	
-0.563528	-0.822890	4222	
0.207558	-0.602453	628	
0.462643	-0.125336	2965	
-0.272394	-0.291906	5361	
0.562494	-0.580493	10731	
0.096990	-0.468535	1292	
0.484455	-0.477358	10530	
-0.180743	0.395366	6357	
-0.172667	0.590045	6113	
-0.325056	-0.288563	10242	
0.052077	-0.578532	9626	
-0.553820	0.266975	2904	
-0.637110	0.696585	7411	
-0.703006	0.086851	7061	
0.258412	-0.869575	8522	
-0.518018	-0.447520	1720	
-0.270579	-0.738403	3195	
-0.786374	-0.394500	8268	
-0.100228	0.553317	8699	
0.805862	0.175270	8551	
-0.833961	-0.388862	7706	
-0.176922	0.501204	6088	
0.351128	-0.691238	6503	
-0.754345	-0.363758	6641	
0.126136	0.653689	4895	
0.777933	-0.138048	7657	
0.620508	0.454910	6682	
0.388625	-0.653500	5677	
0.214277	0.465104	878	
-0.265671	-0.285711	4929	
0.447198	0.265491	5578	
-0.474785	0.797901	1502	
-0.872832	0.328462	10945	
0.167235	-0.887170	5964	
-0.439910	0.045704	8465	
0.396366	-0.571275	617	
-0.003683	-0.385555	3836	
-0.058167	0.429284	5326	
0.958312	0.166268	1047	
0.295957	0.275002	9524	
-0.402229	-0.577043	10519	
-0.298710	0.012827	8594	
-0.737997	0.043556	6540	
0.510541	0.530012	4031	
0.188408	0.666747	4966	
-0.312667	-0.759636	1934	
-0.519897	-0.122440	1049	
0.130899	0.231995	1970	
0.615602	-0.587184	7726	
-0.587695	-0.231245	3763	
0.879551	-0.387864	8870	
0.479027	-0.018981	10310	
0.906059	0.046749	2005	
0.181969	0.527620	4252	
0.878958	-0.326376	10092	
0.974144	0.059141	830	
-0.869100	-0.350758	2389	
0.115779	0.983965	7263	
0.750869	0.278208	2513	
0.049098	0.650254	3802	
-0.134140	-0.013698	2456	
-0.302144	-0.889177	2820	
0.128076	0.975509	6431	
-0.566339	-0.153250	1203	
-0.479171	0.013622	10230	
0.568868	-0.116897	4870	
0.515023	-0.851113	6969	
0.002082	0.729837	3053	
-0.417043	-0.387312	8649	
-0.400928	-0.811820	6480	
0.376687	0.225519	636	
-0.303067	0.421133	4185	
-0.546287	0.152214	9959	
0.221551	0.441068	8544	
-0.933389	-0.214235	2153	
0.603015	0.093203	3333	
0.590458	0.650082	4170	
-0.527040	-0.435022	1720	
-0.510797	0.097256	4150	
0.456586	-0.070191	3868	
0.593935	0.246298	2717	
0.884242	-0.215503	4302	
