time = 7.887	Re = 25	rotation = 8.19225
-0.073495	0.804545	4318	
-0.426734	0.614410	1391	
0.641329	-0.021071	2325	
0.143124	0.506803	6070	
0.930958	0.190179	10039	
-0.339540	0.885621	9502	
-0.293715	0.384233	9615	
-0.628287	0.628286	10111	
-0.054898	0.746480	3440	
0.708640	-0.060526	5261	
0.196810	0.587691	7253	
0.876863	-0.015707	10004	
-0.080087	-0.079586	2929	
-0.271477	0.384408	1292	
0.845206	0.048178	8375	
0.580831	0.599883	7391	
0.542932	0.204617	2383	
-0.284331	0.513772	10458	
0.418661	0.682537	9218	
0.906437	-0.019572	7781	
0.192894	-0.067761	3574	
0.586611	0.022611	4945	
0.550619	-0.202156	7033	
-0.440046	0.185621	3319	
-0.597263	0.056480	4855	
-0.802604	0.434981	7872	
0.491514	0.808172	10205	
0.737087	-0.166217	6331	
0.736458	0.169592	9583	
0.539457	-0.682057	7203	
-0.323432	-0.149631	5878	
-0.209734	0.141752	2663	
-0.339197	0.150126	6179	
-0.173583	0.429689	1571	
0.134340	0.565817	4145	
0.238142	0.455137	2278	
0.004068	-0.572100	4225	
-0.032944	-0.831971	8719	
-0.074073	0.065195	6077	
-0.443317	-0.335540	6518	
-0.553067	0.379661	6442	
0.546000	-0.166396	5698	
-0.010874	0.681701	3679	
0.053496	0.662726	520	
0.369761	0.213355	855	
0.305359	0.196841	2973	
0.322767	0.199480	4029	
0.291383	0.193572	4127	
-0.016415	0.635298	1503	
-0.025145	0.652354	10179	
0.157866	0.342186	9500	
0.143732	0.272380	6353	
-0.285551	0.605210	5350	
-0.454544	-0.419846	3474	
0.024531	0.507187	877	
0.049014	0.716076	5144	
-0.199480	-0.307863	5292	
-0.754496	0.438688	6385	
-0.216013	-0.778420	678	
-0.010009	0.714393	5923	
-0.167057	0.938393	10506	
0.733628	0.550499	1539	
0.317319	0.724153	6509	
0.724254	-0.267950	6267	
0.154124	0.517183	6070	
-0.244162	-0.693017	4753	
0.833474	0.423079	771	
0.927936	-0.003445	10293	
-0.916552	0.248627	448	
0.555969	0.562933	2466	
0.657125	0.353356	4373	
-0.277303	0.638125	6085	
-0.303378	0.768316	5384	
0.555490	0.138295	5366	
-0.410511	0.294120	3929	
0.061403	0.545617	3893	
-0.418867	0.464300	628	
0.142304	0.521266	6955	
0.621186	-0.162272	3986	
0.673258	0.163552	4831	
-0.296042	0.895746	5228	
0.074251	0.555010	7511	
0.185998	-0.060125	3067	
0.310438	0.498578	3445	
-0.143269	0.895018	9840	
-0.358784	-0.611420	2595	
0.205203	0.097845	9635	
-0.521552	0.537261	1711	
-0.519008	0.623891	3007	
0.111140	0.009253	873	
0.257592	0.779507	7495	
0.710981	-0.084116	2373	
-0.497404	0.330312	3681	
0.889112	-0.233676	8304	
0.024757	0.185914	996	
0.603014	0.391551	8653	
0.652811	0.423393	2397	
0.594598	-0.283001	5745	
0.217187	0.250135	1153	
-0.323199	-0.083212	2205	
-0.256913	0.433841	3890	
-0.457709	0.536557	4041	
0.836671	-0.259325	6027	
0.548758	0.767077	8923	
0.713322	-0.299354	1857	
0.773876	0.255576	6430	
0.737943	0.162562	9583	
-0.084510	0.377581	1950	
0.001318	0.292864	8926	
0.682874	0.583676	7831	
-0.271187	-0.075999	4668	
0.186944	0.875442	10663	
-0.422878	0.730362	5168	
-0.119216	0.851984	7463	
-0.775802	0.525110	8779	
0.613276	0.044382	3126	
-0.514239	0.302313	1163	
-0.289193	0.124726	10008	
-0.162886	0.446487	3981	
0.761025	-0.159135	7288	
0.756479	0.599687	1058	
-0.049108	0.713800	1267	
0.673890	0.157142	7106	
0.483114	0.772937	8485	
-0.085684	0.531718	4351	
-0.059187	0.940784	2820	
0.370634	-0.002022	9612	
0.509820	-0.629682	2812	
0.218269	0.773450	677	
0.693420	0.273621	10984	
-0.322061	-0.579700	8301	
-0.846108	0.172020	4978	
0.736233	-0.026945	9549	
0.558777	0.677404	1925	
0.526124	0.290230	2035	
0.746884	0.049077	10686	
-0.697517	0.577024	6286	
-0.700780	0.570052	6286	
-0.678102	0.605472	5641	
-0.692710	0.584706	6286	
0.725752	0.527626	10848	
0.786101	0.376610	9835	
0.281428	0.726157	9327	
0.826252	-0.173072	7059	
0.871417	-0.063727	5595	
-0.905817	-0.044873	9244	
-0.854541	0.155499	5928	
0.064654	-0.945992	2819	
-0.265488	0.426525	9613	
0.284880	0.789988	11063	
0.137132	0.391521	6244	
0.589635	0.428001	2797	
-0.613408	0.667709	5313	
0.861496	-0.219643	6030	
-0.155056	0.238248	4167	
0.447480	-0.538538	4042	
0.447461	0.096741	3955	
-0.450836	0.785348	7670	
-0.813290	0.051099	6178	
-0.624658	0.708578	6754	
0.291377	-0.842690	9655	
-0.299344	0.674155	3300	
0.884848	0.041720	8332	
-0.060894	0.890947	5178	
-0.852037	0.346589	10360	
-0.464879	0.723620	6034	
0.624368	0.643230	890	
-0.037812	0.570146	4251	
0.346989	0.755888	2196	
0.456524	-0.115807	3410	
0.805734	0.170384	8933	
-0.117702	0.781563	1379	
0.121279	0.015951	3686	
0.673281	-0.223633	10143	
0.575193	0.516515	9415	
-0.190868	0.653881	5564	
-0.370018	0.664932	669	
-0.465760	0.778280	6464	
-0.443375	0.793460	9950	
-0.444675	0.591534	962	
0.434040	0.584278	7426	
-0.228964	0.722756	3059	
0.232133	0.879336	8029	
-0.134967	-0.903557	5751	
0.486594	0.177355	6407	
0.588301	0.685589	9465	
-0.065951	0.363232	1580	
0.211509	0.844394	6650	
-0.159350	0.527175	6542	
0.467434	-0.023744	5657	
-0.438802	-0.346662	8297	
-0.462135	0.349521	5269	
-0.753395	0.451584	7901	
0.387693	-0.794094	7556	
0.382885	-0.017396	10235	
-0.448152	0.395402	6124	
0.441340	0.293709	9380	
-0.887684	-0.224204	1260	
-0.273427	0.878370	5926	
-0.521786	-0.714831	7299	
0.854264	0.478305	2158	
-0.148106	0.776178	2150	
0.788003	-0.158005	8664	
-0.330674	0.779261	6370	
0.027475	0.390969	2916	
0.198758	-0.081729	6789	
-0.568125	0.696930	8522	
-0.071865	0.297252	6277	
0.090610	0.403248	8253	
0.842673	-0.150807	5927	
0.617229	0.135650	8082	
0.190360	0.386711	10466	
0.210659	0.582233	5329	
-0.250240	0.322557	3926	
0.914258	-0.137906	10694	
0.882396	0.014267	5733	
0.492342	0.255904	8328	
-0.708376	-0.040562	7639	
0.287538	-0.540501	439	
0.185971	0.104694	1271	
0.201660	-0.063368	4428	
0.451170	0.288887	9380	
0.245814	0.206041	3590	
0.741672	0.112973	3531	
0.391935	-0.028574	3235	
0.591416	0.467801	2749	
-0.381815	0.630504	8023	
-0.309196	-0.820109	4178	
0.638207	-0.246313	10529	
0.128831	0.770637	5772	
0.427412	-0.717932	4472	
-0.666987	-0.526253	4082	
-0.062914	-0.104856	1172	
0.624736	0.321684	8266	
0.320985	0.092490	3884	
-0.061692	0.644227	3674	
0.143654	0.701368	10943	
0.129032	0.716755	9830	
0.125013	0.718361	4453	
0.135481	0.709860	9830	
0.146889	0.665404	2662	
0.135688	0.654252	1510	
0.431423	0.271212	4713	
0.602472	0.530235	8371	
0.426579	0.716396	7660	
-0.455879	-0.772549	8250	
-0.703987	-0.441761	2722	
0.325459	0.201961	4029	
-0.677740	0.606709	5641	
0.264859	0.180542	4121	
