time = 30.197	Re = 25	rotation = -44.625
0.265297	-0.096051	4168	
0.433714	-0.090872	5300	
0.559212	0.712262	7714	
0.509234	-0.713249	6374	
0.580532	0.250291	3156	
-0.047311	0.557218	3079	
0.128138	-0.449825	1175	
-0.231155	-0.100761	6454	
0.430021	0.660733	3286	
0.536819	-0.216285	6317	
0.115904	-0.946257	10654	
0.377185	-0.116295	10059	
-0.616684	-0.431084	10048	
-0.143288	0.345038	7552	
0.080676	0.442254	5855	
-0.863464	0.485640	4255	
0.322000	0.525596	6710	
-0.066644	0.811422	9218	
0.839905	0.379490	9254	
-0.348872	0.427560	3078	
0.294762	0.290714	4751	
-0.019630	0.338747	5513	
0.085750	0.389051	9126	
-0.590098	0.529945	2150	
-0.577198	0.100468	6060	
-0.463064	0.771750	1112	
0.595163	0.587483	9396	
-0.208300	0.160612	6560	
-0.816330	0.220754	5024	
0.409250	0.332449	1192	
-0.802197	0.560301	6356	
0.410938	0.455247	9064	
-0.520854	0.108436	7505	
-0.574802	0.452419	435	
0.436811	0.114099	2054	
0.718913	0.138107	593	
0.255506	-0.824133	4170	
0.109245	0.919792	1008	
-0.105537	0.084578	777	
-0.184952	-0.058364	3068	
-0.265323	0.524285	4343	
0.618921	0.493539	10218	
0.546075	0.148504	5696	
0.595705	0.214039	4086	
-0.859752	0.041108	2064	
-0.882247	0.361032	430	
0.204067	0.322589	10070	
0.982159	0.129399	6187	
0.885358	-0.070887	9886	
-0.292891	0.894299	728	
-0.878491	-0.301787	8656	
-0.088532	-0.280946	3733	
0.111984	-0.863034	5254	
0.102709	-0.735275	3559	
0.121795	0.944650	9979	
0.104080	-0.752401	6659	
-0.563409	-0.024328	10717	
-0.595264	0.637842	7719	
-0.716495	-0.018669	5534	
0.513091	-0.018546	935	
-0.371719	-0.710164	720	
-0.639046	-0.128384	5746	
-0.282923	-0.903660	1528	
0.407053	0.192401	532	
-0.046114	0.979264	4961	
-0.575190	-0.818379	2357	
-0.274804	0.258093	10252	
0.899874	-0.127047	973	
0.740419	0.285014	9920	
-0.298497	-0.344299	3956	
0.766671	-0.393069	6300	
0.697210	-0.470446	7291	
-0.571476	0.673273	5178	
0.680948	0.573389	7510	
-0.376011	0.498031	1503	
-0.481107	-0.606968	8652	
0.411885	0.838322	771	
0.164886	0.157705	5002	
-0.855458	-0.091030	5588	
0.582341	-0.219933	7671	
0.708039	0.066952	1343	
-0.800757	-0.159600	7746	
-0.852873	-0.473452	9174	
0.146064	-0.203770	8661	
-0.053842	-0.340966	7912	
-0.473819	-0.255810	7681	
0.694845	0.156493	1045	
-0.770666	0.263695	861	
0.495445	0.213446	4956	
0.590171	-0.164778	4728	
0.832923	0.003330	6693	
-0.602290	-0.398117	2792	
-0.784858	0.208726	3665	
-0.151603	0.535093	7607	
0.019629	0.776260	6933	
-0.140941	-0.674291	6728	
0.175627	0.462669	4745	
0.741747	0.175197	1689	
0.598315	-0.217773	8527	
-0.050108	0.350584	8453	
0.854141	-0.220703	7203	
-0.179370	0.141787	4677	
0.542305	0.284184	8498	
0.939642	0.321468	6717	
0.345151	-0.466729	5008	
-0.628165	-0.729899	10528	
0.182352	0.288154	5879	
-0.537928	0.340199	3774	
0.954137	0.214046	5565	
0.417069	-0.299188	3502	
-0.789227	-0.093817	1856	
0.036243	0.168558	6613	
0.584488	-0.718798	4390	
0.478523	-0.374769	4995	
0.375758	-0.238050	6690	
0.028453	-0.718409	6911	
-0.257491	-0.396550	9376	
-0.448624	0.051113	6358	
0.165694	0.902982	10821	
0.791209	-0.417868	7556	
0.947352	-0.296083	5942	
0.025958	-0.889408	8467	
0.064585	0.986726	3546	
-0.693290	-0.055406	617	
-0.038116	0.676301	6019	
-0.206512	0.796059	10956	
-0.468066	0.124778	2263	
0.038079	0.976499	4612	
0.019020	0.217201	587	
0.302188	0.490882	10230	
0.914237	-0.222856	9403	
0.452361	-0.879795	9020	
-0.818840	0.208011	4466	
0.061969	-0.183909	5996	
-0.543863	-0.019172	9111	
-0.364001	-0.761884	8711	
0.532346	0.398235	2609	
0.671778	0.272380	3529	
0.029806	0.524064	3113	
-0.903223	-0.395149	5082	
0.604143	-0.280382	4551	
0.323293	0.409422	3658	
0.616513	0.597920	9954	
-0.799828	0.273153	5874	
-0.688730	0.232276	1678	
-0.247136	-0.511835	3341	
0.716151	-0.568557	8256	
0.085438	-0.823541	1357	
-0.523673	0.577439	3732	
-0.772335	0.626222	4486	
0.243619	0.687876	6338	
0.276515	0.588997	10170	
0.302094	-0.206425	501	
0.862403	0.417351	10581	
-0.432379	-0.008502	8279	
-0.561986	-0.718241	9754	
0.167233	-0.587659	8396	
-0.158193	0.030856	3425	
0.283137	0.272342	3800	
-0.205964	-0.325317	10069	
-0.145537	-0.132553	2470	
-0.578189	-0.551560	7223	
0.560039	0.397377	7933	
-0.333730	0.260416	4765	
-0.411637	-0.774162	1396	
0.257058	-0.705349	7471	
0.613053	-0.233439	4276	
-0.186439	0.301611	4246	
0.163652	0.139563	7378	
-0.834229	-0.081204	5685	
-0.057753	-0.326592	6161	
-0.065314	-0.182793	3670	
0.671981	-0.002142	6908	
0.371711	-0.599810	780	
0.820752	-0.327003	6820	
0.892513	-0.359786	429	
-0.040851	-0.430630	10715	
-0.296344	-0.593372	10905	
0.374870	0.178264	686	
-0.103695	0.561689	8635	
0.847402	0.399866	9254	
0.493825	-0.374999	3699	
-0.586585	0.550108	3905	
-0.058669	-0.466841	2330	
0.259125	0.419834	8893	
0.555673	0.526799	7371	
0.155903	0.021860	6736	
0.400060	0.017633	6306	
0.438106	-0.469424	4106	
-0.747661	-0.271728	10161	
0.167663	-0.508804	4442	
-0.293988	-0.915935	2154	
0.072863	0.442927	5855	
0.207739	-0.972511	4087	
-0.248277	-0.398290	6220	
0.779883	0.371892	4977	
0.077878	-0.200631	4103	
0.214559	-0.247779	7010	
-0.336082	0.199472	3443	
0.281738	0.896533	1527	
-0.961657	-0.185334	4119	
-0.225859	0.734281	9580	
0.261067	0.151810	8042	
0.147381	0.944641	2389	
0.044871	0.911740	10857	
0.188434	0.517231	9347	
-0.015253	0.375963	5610	
0.859413	0.260769	6061	
-0.548162	0.571814	4940	
0.263574	-0.678319	9036	
-0.324171	-0.895458	8830	
-0.207949	-0.794296	10836	
-0.378641	0.325567	5131	
0.312081	0.117044	8123	
-0.421924	-0.476215	3379	
-0.032562	0.517214	591	
0.292443	0.517672	6707	
-0.706908	0.111909	953	
0.405837	0.872457	622	
-0.006659	-0.671380	7245	
0.465539	0.271090	2242	
-0.287394	-0.467536	6052	
-0.232657	-0.130186	9337	
-0.320963	0.429167	3547	
0.021239	0.792625	5843	
-0.269094	0.566333	7946	
-0.714274	-0.019548	5534	
-0.195800	-0.211770	2551	
0.125160	-0.890806	7231	
-0.814376	0.322539	6819	
0.881687	-0.304293	7479	
-0.419345	0.264833	8669	
0.654831	-0.259153	6700	
0.412673	0.125558	4098	
0.190821	0.261177	5356	
-0.397498	-0.628827	625	
-0.542219	0.363340	3774	
-0.574019	0.485923	2845	
-0.739388	0.662204	7200	
-0.037135	-0.162167	6614	
0.828679	-0.273625	6342	
-0.087239	-0.923793	10827	
0.574408	-0.167964	4728	
-0.033682	0.541669	1594	
-0.812775	0.459827	950	
0.042508	-0.141333	4284	
-0.392323	0.292549	2267	
0.205370	0.326488	10070	
0.442869	0.463399	5123	
-0.622352	-0.513891	2887	
-0.781510	0.339694	7121	
0.100685	-0.703657	7359	
0.066981	0.114367	10284	
0.360138	-0.023073	1219	
0.191897	-0.847242	3971	
-0.881175	-0.001989	6279	
0.115752	0.893280	500	
0.293416	0.695192	4636	
-0.770293	0.257138	861	
0.327385	0.251235	639	
-0.352478	0.349131	1574	
0.387989	0.560757	2218	
-0.778609	0.214889	3665	
0.035815	-0.559553	2832	
-0.459757	-0.635535	9205	
-0.129123	-0.989762	3051	
0.710540	-0.329296	2865	
-0.321539	-0.455710	2127	
0.495277	-0.081653	6982	
-0.029666	0.333904	4405	
-0.713297	0.570572	8255	
-0.558401	-0.668890	2626	
-0.594403	-0.248352	3155	
-0.075797	0.777366	8967	
0.281396	0.457804	8893	
-0.210067	0.547468	6941	
-0.173023	0.127031	3526	
0.609170	0.082185	8043	
-0.719296	0.129627	1917	
0.428751	0.293528	630	
0.808919	-0.391412	10345	
-0.090546	0.802270	8806	
-0.677547	0.498580	6435	
-0.550672	-0.817604	4467	
0.535647	0.593290	1584	
0.341595	-0.597147	10302	
-0.272667	0.865868	6414	
-0.067787	0.302465	7840	
-0.168630	0.260249	3279	
0.739781	0.567130	10930	
-0.583014	0.024588	4010	
0.699131	-0.698790	8809	
-0.837711	0.529334	7091	
0.202229	0.320764	10070	
-0.749368	0.613377	6388	
-0.575478	-0.083525	10743	
-0.427028	0.424958	2495	
0.120452	0.930046	1008	
