time = 42.097	Re = 25	rotation = -37.1551
0.504536	-0.434257	1257	
0.064798	0.899456	5178	
-0.311231	0.653329	1716	
-0.085917	0.234506	8741	
0.455064	-0.719727	5828	
-0.386237	-0.603442	9846	
-0.601568	0.719646	2984	
-0.271003	0.383908	6803	
-0.831923	0.280344	4978	
-0.162912	0.890794	4970	
-0.234823	-0.963495	10068	
0.599126	-0.181555	10566	
-0.180873	0.409870	9053	
0.443361	0.111989	8893	
0.143813	-0.883315	9620	
0.159365	-0.247215	1318	
0.459717	0.116966	8893	
-0.652386	0.756348	8511	
0.430130	0.070099	5436	
-0.779716	0.604666	7701	
-0.054437	-0.735901	7742	
0.811893	0.281989	1071	
0.413369	0.243216	3215	
0.729382	0.653730	4360	
-0.727147	-0.429465	10223	
0.559349	-0.170533	8305	
0.318088	-0.627235	1715	
0.502208	-0.476110	7488	
-0.151755	0.804544	4825	
-0.398317	-0.670181	5731	
0.661494	-0.454381	2793	
0.579226	0.775129	5421	
-0.582610	0.131736	4855	
0.519722	-0.620732	9638	
-0.666572	0.667617	1281	
0.411846	0.198649	3290	
-0.547304	0.050852	746	
-0.434960	0.040015	1724	
-0.312561	0.142770	350	
0.274840	-0.730940	2865	
0.049356	-0.122870	10918	
-0.839778	-0.320922	2421	
-0.050772	0.092724	6222	
-0.417846	0.654637	3171	
0.486320	0.174253	1010	
-0.025628	0.938954	5526	
0.373816	0.092156	10070	
0.255087	-0.431760	2071	
0.556640	-0.635557	1556	
-0.131649	-0.989899	10071	
-0.470084	0.372982	1381	
-0.380742	-0.508253	9971	
-0.314405	-0.936658	8766	
-0.751737	-0.147514	9225	
-0.534511	-0.175900	7784	
0.239211	0.641612	2662	
-0.587671	-0.356331	802	
0.099472	0.486459	8499	
0.683177	-0.165317	5261	
-0.046715	0.403733	2814	
-0.598671	0.437054	4588	
-0.415626	0.865224	762	
0.869255	-0.427720	5651	
-0.069355	0.782871	2150	
0.040268	0.981148	8546	
-0.494572	-0.869770	4221	
-0.272611	-0.915125	553	
-0.732286	-0.329574	1835	
-0.030663	0.941333	5526	
-0.738676	0.250763	8405	
0.038443	-0.381695	2809	
-0.054594	0.337295	6986	
-0.521756	0.339791	4190	
-0.119802	0.755117	3250	
-0.595877	-0.225014	3189	
-0.215385	-0.412757	1175	
0.003755	0.910430	6832	
0.136388	0.638783	9985	
-0.828211	0.145584	10371	
-0.939275	-0.189864	5282	
-0.101235	0.881560	7943	
-0.054025	-0.565945	5003	
-0.555402	-0.166083	6478	
0.489291	-0.291365	4055	
-0.357684	0.344893	4809	
-0.841443	0.085143	7338	
-0.297017	0.104330	1179	
-0.974930	-0.193136	2527	
0.337796	0.749612	2675	
-0.319826	0.420854	6976	
0.350561	-0.748612	4614	
-0.850020	-0.305388	1990	
-0.532367	-0.075395	3551	
-0.730508	0.170546	4938	
-0.045086	0.403862	2814	
-0.705013	-0.592438	10305	
0.819104	-0.136381	10840	
0.576156	0.667724	8468	
-0.877354	-0.144670	9082	
0.386593	-0.041863	10785	
-0.923064	-0.327897	5777	
-0.717619	-0.208066	2016	
-0.557161	-0.725794	8412	
-0.323602	0.650466	1716	
-0.414719	0.387138	9553	
-0.630998	0.390004	4496	
0.317620	0.076024	8594	
0.128009	0.630201	9985	
0.784017	-0.225023	4510	
0.325541	0.709235	812	
-0.302847	-0.690753	10544	
0.310664	0.628079	1015	
0.448674	-0.522250	390	
0.040347	-0.676475	5623	
-0.507543	0.570126	5833	
0.624952	-0.228870	3793	
-0.426182	-0.106300	9577	
0.690520	-0.622963	7763	
0.340765	0.387408	1383	
-0.263092	0.910618	7248	
0.522319	-0.403618	6409	
0.589512	0.136828	11034	
0.247955	0.967906	10501	
-0.883807	-0.235133	9249	
-0.103775	-0.801508	2360	
-0.049269	0.415176	5701	
0.133058	0.621811	9641	
0.259533	0.963427	10648	
0.252705	0.926116	9428	
0.447992	0.113512	8893	
-0.802529	-0.516741	8010	
0.236506	-0.969738	7092	
0.819876	0.400071	4700	
-0.012531	0.136917	10855	
-0.823957	-0.226771	8787	
-0.480446	-0.334508	10137	
-0.466735	0.763303	7560	
0.458030	-0.378506	4409	
-0.751775	-0.273188	2405	
-0.739579	0.115256	10048	
0.207481	-0.747792	5050	
0.505943	0.624759	9218	
-0.481288	0.109217	7664	
0.594030	0.152718	6710	
-0.205201	0.208975	7539	
-0.258374	-0.567028	7254	
0.587984	-0.497537	4161	
-0.317614	-0.878072	767	
0.480624	0.309593	5981	
0.512244	-0.291220	6511	
0.602568	0.762930	4075	
0.530024	0.772620	809	
0.810038	0.497251	782	
0.394030	0.490244	10595	
-0.233334	0.204117	6800	
-0.648049	0.357323	3376	
-0.619478	0.095290	1975	
-0.488838	0.318108	7341	
-0.538086	0.525129	6882	
-0.379493	-0.093140	9913	
0.137789	-0.062374	3448	
0.077712	0.151139	5256	
-0.089421	-0.641656	5620	
-0.258201	-0.219736	10674	
0.271669	-0.281366	4707	
-0.117696	0.256236	4167	
0.586763	-0.562442	7996	
0.737008	0.355201	8689	
-0.574388	0.583594	8919	
0.120280	-0.685983	7465	
-0.059417	-0.283463	1849	
0.462062	-0.081550	5657	
0.802494	-0.096980	9746	
0.048877	-0.917515	2757	
-0.479707	-0.074047	8631	
-0.366965	-0.476507	6802	
-0.299573	-0.340091	7172	
-0.482167	0.188828	5584	
0.203435	0.060702	8935	
-0.490673	0.069318	5910	
0.568141	0.103671	2108	
0.078447	-0.368649	501	
-0.723213	-0.244199	2889	
0.700707	-0.541086	6738	
0.445276	0.112278	8893	
0.744315	0.432349	10794	
0.176485	0.320697	5932	
0.460850	0.226435	5634	
0.688903	-0.450898	2825	
0.005996	-0.548633	5099	
0.602804	-0.661985	6285	
-0.518136	0.031484	7897	
0.420281	0.430335	5857	
0.153166	-0.975110	7263	
-0.574216	-0.148488	8894	
0.328412	0.220228	9126	
0.663065	0.253081	7220	
-0.391752	0.788246	6486	
-0.662512	-0.622897	10858	
-0.020654	-0.653798	4208	
-0.357495	-0.823284	8060	
-0.828404	0.447608	5006	
-0.547769	-0.216792	5148	
0.724160	-0.495968	5765	
0.685087	0.221208	10256	
0.751225	0.328995	2721	
-0.416187	0.746774	7450	
0.579871	0.084208	5667	
0.927007	0.134043	10919	
0.897607	0.346458	622	
0.715301	-0.610218	586	
-0.899686	-0.125708	9754	
0.935658	0.243197	2061	
-0.325925	0.753434	4471	
-0.803629	-0.366165	9151	
-0.085840	-0.678324	2186	
0.166172	0.567635	4343	
-0.316720	0.321120	1024	
-0.288792	0.925179	5947	
0.558478	-0.018033	10088	
-0.696433	0.556933	7901	
-0.241742	-0.063667	9470	
0.875589	-0.390423	1035	
-0.119606	-0.745202	7882	
0.424643	0.688212	7000	
-0.448009	0.559605	953	
-0.135583	0.173111	3484	
0.231238	-0.932251	9195	
-0.943171	-0.332669	6636	
-0.641285	-0.250717	9345	
-0.222331	-0.855591	5399	
-0.277442	-0.664568	9036	
0.117860	0.459291	5110	
0.687787	-0.293944	4026	
0.143722	0.552243	4184	
0.119864	-0.851762	7422	
-0.203918	0.742422	5049	
-0.124469	0.397999	5319	
-0.690523	0.591136	7953	
0.736389	-0.008133	725	
0.428362	-0.879101	7054	
-0.447739	0.559601	953	
0.485752	0.809475	5141	
-0.767244	-0.570783	2390	
-0.086527	0.709295	663	
0.606757	-0.428291	3880	
0.861510	-0.395766	1035	
0.373167	0.091153	10070	
0.522541	-0.391032	4642	
-0.676157	0.125422	7047	
0.481971	0.516033	7143	
-0.116620	-0.548779	2669	
-0.904806	-0.003811	1285	
0.279343	-0.418983	8386	
0.649962	0.236201	7893	
-0.483173	0.809034	10102	
0.531826	-0.189530	5468	
0.295632	-0.561185	8527	
-0.811279	0.084800	10277	
0.577825	0.449452	770	
0.159691	-0.213173	7579	
0.157004	0.106570	4583	
-0.290285	0.214574	1000	
-0.144007	0.037849	9077	
-0.381681	0.468214	6810	
0.184573	0.980877	4326	
-0.327209	0.874275	2292	
-0.252164	-0.157997	914	
0.668972	-0.043738	1517	
0.502487	-0.554601	6504	
0.018205	0.385358	10733	
-0.858905	-0.178832	10131	
0.789756	0.073262	7658	
0.093702	0.827842	1934	
0.422046	0.106619	8893	
0.608909	-0.300660	5723	
0.558559	-0.554521	7962	
0.322441	0.609621	1015	
-0.339743	0.317452	718	
-0.449804	-0.426102	2836	
-0.890925	-0.450460	1954	
-0.122130	-0.351793	3076	
0.412847	0.426892	5857	
-0.777127	-0.100843	9212	
0.145117	0.852716	5759	
-0.126490	-0.551445	2669	
0.515252	-0.682299	7867	
0.315086	0.741456	677	
-0.639914	0.086823	3185	
0.399739	0.355213	5750	
-0.088530	-0.328911	2174	
0.569628	0.068580	6733	
0.735991	-0.442754	6262	
0.376484	0.092598	10070	
0.084166	-0.150843	5604	
0.734630	0.562813	10219	
0.243411	0.618908	9668	
0.549511	-0.267032	5646	
0.841066	0.430064	8829	
-0.598508	0.456963	3916	
0.251756	-0.687458	442	
0.643587	-0.440260	2727	
0.861698	-0.202669	8049	
0.073423	-0.080158	2131	
0.717039	0.455229	2441	
0.547392	0.184466	8072	
0.164293	-0.980127	7263	
0.934235	0.318501	829	
0.191135	-0.409182	9054	
0.235024	0.662826	10519	
0.342298	0.871643	1158	
-0.716927	0.692973	6969	
-0.407533	0.086101	4118	
-0.528391	0.177196	5467	
-0.269458	0.096903	3386	
-0.467133	0.729843	6404	
-0.576414	-0.463312	6620	
-0.386119	-0.917595	6951	
-0.298470	0.672677	8023	
0.379416	-0.618720	683	
0.165987	-0.977178	7263	
-0.413982	0.905212	7053	
-0.362470	0.705097	1365	
0.689584	0.178189	1842	
-0.382835	-0.361134	2914	
0.162909	-0.575983	3237	
-0.544525	0.456707	2490	
0.470671	0.142958	656	
-0.477791	-0.048678	5710	
-0.697666	-0.167592	2530	
-0.354732	0.619576	684	
0.788280	-0.293132	1329	
-0.548850	-0.346605	7592	
-0.460534	-0.525996	8754	
-0.119531	-0.207340	7997	
-0.407323	0.381629	9899	
0.152054	0.207738	5331	
0.334386	-0.203956	9408	
-0.771184	0.373645	10017	
0.502849	0.770217	9333	
0.457201	0.134154	6039	
0.381259	0.472413	6801	
0.160742	0.573972	4972	
0.205460	-0.338703	5027	
-0.000998	-0.817080	4392	
-0.345062	-0.588512	661	
-0.268155	-0.890448	553	
0.004566	-0.924637	511	
-0.633767	0.644496	7916	
-0.283631	-0.518507	10497	
-0.327751	-0.675976	7115	
-0.682173	0.047690	2772	
-0.090871	-0.052898	410	
0.529522	0.035505	3687	
-0.732679	0.722017	6668	
-0.321658	0.444447	7877	
-0.012761	0.416523	4877	
0.179270	0.533545	1722	
0.259844	-0.299643	1795	
0.433687	0.452262	7620	
-0.063123	-0.940192	2819	
-0.601209	-0.004264	4871	
0.024490	-0.586691	1737	
-0.509697	0.309389	6739	
0.406549	0.123371	6039	
-0.204926	0.167298	4006	
-0.439681	0.625165	1743	
0.458208	-0.655316	3316	
0.207721	-0.406655	9150	
-0.258304	0.816246	7166	
0.170211	-0.171043	2628	
-0.612341	0.202570	8982	
0.202617	0.068031	10798	
-0.935544	0.222279	11002	
0.288213	-0.615020	4799	
0.685173	0.201230	7325	
0.865192	0.496559	2358	
0.728374	-0.022844	753	
-0.653077	-0.574277	5308	
0.877347	-0.307611	9254	
-0.375311	-0.335309	3117	
0.718076	0.210294	10984	
0.326413	0.665928	4754	
-0.240263	-0.071631	7522	
-0.397962	0.456450	6124	
0.788872	0.199669	11026	
0.682332	0.055708	6926	
0.835565	0.307721	1989	
0.155994	0.318906	7069	
0.398856	-0.702454	3666	
-0.280384	-0.523434	10497	
-0.219006	0.859594	8916	
-0.124258	-0.491817	8571	
-0.323339	-0.666143	4753	
-0.617992	-0.271994	3273	
0.151132	-0.159829	2165	
-0.670438	-0.200619	5232	
-0.628018	0.173217	5764	
-0.353681	-0.865069	4806	
-0.977418	0.001980	1301	
0.304995	-0.621284	6169	
-0.782353	-0.337612	8901	
-0.140682	-0.370216	7020	
0.435228	0.801043	7261	
-0.511007	-0.425195	2630	
-0.053636	0.175803	6931	
-0.117753	-0.795121	2360	
0.210811	-0.974333	4419	
0.328571	0.437856	2228	
-0.822936	-0.429843	8679	
0.813179	-0.273758	4977	
-0.152280	0.214303	7989	
0.721047	0.591481	1008	
0.129899	-0.322215	10775	
0.307286	0.428415	3886	
0.283062	0.552393	5329	
0.192156	0.824179	6371	
0.731993	-0.058463	4648	
0.470251	0.205522	3516	
-0.480059	-0.653583	1601	
-0.289745	-0.596023	602	
0.650683	-0.241054	6045	
0.528279	-0.847118	9259	
-0.286054	-0.067304	5140	
0.653464	0.486256	5994	
-0.444965	-0.084573	9406	
-0.925589	-0.010681	1491	
0.236273	-0.550642	6378	
0.079134	0.551152	3414	
0.651313	-0.026720	1541	
-0.517382	0.402400	6410	
0.760153	-0.359793	1346	
0.032121	-0.325420	6640	
-0.077444	-0.749611	9891	
-0.636148	0.351905	9191	
-0.337491	0.711006	5392	
0.350728	-0.707418	5391	
0.220125	0.971948	10067	
-0.000092	0.903599	6832	
-0.352871	0.407075	2948	
0.879814	0.058547	9033	
-0.580583	-0.543403	7951	
-0.530607	-0.325516	3536	
-0.610496	-0.144859	1427	
0.822999	-0.055294	5868	
0.075149	-0.924154	10997	
-0.486699	-0.698177	3791	
-0.628147	0.306449	10002	
-0.130481	0.515486	4548	
-0.773228	-0.281873	1652	
0.235276	-0.714067	3453	
-0.528532	0.725402	5335	
0.920424	-0.107583	10548	
-0.752672	-0.111292	8222	
-0.656780	-0.645493	10504	
0.199575	-0.652205	5349	
0.445871	-0.154839	4433	
-0.954844	-0.000524	3343	
-0.317147	0.422495	6976	
0.278791	-0.633014	5306	
-0.579598	0.460637	3423	
0.477987	0.680703	933	
-0.230605	0.529723	6866	
-0.618571	0.668430	6286	
0.630555	-0.302048	10001	
0.146924	0.984477	10164	
0.664923	-0.138502	5664	
0.250022	0.060054	379	
0.371254	-0.710847	862	
-0.369207	-0.347952	6434	
-0.829315	0.350848	8303	
-0.398767	-0.386962	2875	
0.147117	0.033185	7083	
-0.421221	0.817147	6686	
-0.195550	0.475745	3890	
0.720696	-0.288659	9920	
0.595314	0.390875	4875	
0.811999	-0.210613	7558	
0.202985	-0.372817	4500	
-0.742754	-0.213259	1682	
-0.080703	0.423276	8159	
0.633469	0.773674	4075	
-0.170263	-0.086048	10482	
-0.155701	-0.028008	6147	
-0.626705	-0.641667	2498	
0.195626	-0.046494	1206	
-0.069749	0.750460	2845	
0.709434	-0.156499	2373	
-0.033564	0.799565	2012	
0.252975	-0.914401	5051	
0.626467	-0.032607	3126	
0.427284	-0.163713	2906	
-0.268977	0.160122	10008	
0.440169	-0.772942	7975	
0.539480	0.231521	9424	
0.564818	0.765792	9537	
0.983050	0.113951	2578	
-0.645684	0.442103	2728	
-0.449694	-0.336179	6821	
-0.267175	-0.694726	9412	
0.407760	0.791920	4177	
0.895416	-0.106253	8930	
-0.528217	0.456693	617	
0.516603	-0.855437	4264	
0.125274	-0.331798	9293	
-0.522042	-0.852998	6796	
0.963451	-0.089830	9283	
-0.448366	-0.827846	1888	
-0.784097	0.135680	1924	
-0.298029	-0.685830	7471	
-0.164245	-0.921955	549	
-0.605998	-0.087553	4458	
0.797377	0.110442	10336	
-0.692784	0.124534	9203	
0.336790	0.693148	9743	
-0.143950	-0.134382	10987	
0.614205	-0.030796	3126	
0.711904	-0.233522	5394	
-0.553636	0.824211	9171	
-0.240833	-0.125499	8504	
0.129153	-0.475291	2168	
0.102548	0.593414	10573	
0.245418	-0.130821	8338	
-0.207098	0.288314	6744	
0.356582	0.370857	8214	
0.232738	-0.847886	9633	
-0.376871	0.893380	6021	
-0.316332	-0.895318	8195	
-0.461581	-0.231542	9677	
0.540556	-0.584475	7869	
0.303862	0.830035	9153	
0.777640	-0.299825	3261	
0.361039	-0.654624	1788	
0.340523	0.356469	6394	
0.729559	0.167446	9240	
0.599749	-0.432506	3880	
0.054785	0.733645	7741	
-0.347618	0.569849	1114	
0.378152	0.332403	3118	
-0.066839	-0.337737	3225	
-0.079596	-0.918503	4390	
-0.565210	-0.183270	8048	
-0.656381	0.618405	7994	
-0.409042	-0.386416	3742	
0.512996	-0.133421	7682	
0.082259	-0.944941	11003	
0.445805	-0.326799	7735	
0.350174	-0.363863	935	
-0.090828	-0.520053	8244	
-0.054721	0.823771	4912	
-0.414385	0.570559	3563	
-0.559954	-0.180825	6478	
0.161983	-0.321358	8951	
-0.733089	0.005913	726	
-0.598719	0.582317	9389	
0.007217	0.805419	4391	
0.674416	-0.060415	4443	
-0.252842	-0.274242	4493	
0.620231	-0.530805	6761	
0.607999	0.687108	8018	
-0.359349	0.930360	7057	
0.443564	0.181836	5056	
-0.242344	-0.245944	3143	
0.911282	0.103563	1259	
-0.143456	-0.798711	3388	
0.378302	0.604297	4679	
0.123351	0.973852	10072	
