time = 38.017	Re = 25	rotation = -5.60772
-0.805596	0.390798	2689	
0.848255	-0.064082	5091	
0.826157	-0.211433	9954	
-0.855282	0.140978	5138	
-0.942735	0.080610	1553	
-0.289227	-0.173956	3407	
0.513062	0.324625	7626	
-0.198002	-0.414065	5852	
-0.833478	0.530582	5180	
0.359622	-0.277173	1634	
-0.242806	-0.951933	4341	
0.536828	0.638537	3509	
-0.530901	0.510780	3376	
0.529899	-0.007216	6051	
-0.778101	0.289180	4180	
0.107623	0.892192	9751	
0.462336	-0.007910	8893	
-0.410111	0.896863	9042	
-0.329109	0.554987	6818	
-0.182698	0.936864	762	
-0.014979	0.502808	2339	
0.119355	-0.049582	9282	
-0.255971	0.740781	1945	
0.360926	0.830786	2126	
-0.130637	-0.386400	2365	
0.882470	0.338991	9400	
-0.064036	-0.635784	3922	
0.457062	0.793119	1014	
0.172436	-0.278048	8365	
-0.418692	-0.685458	6630	
0.218127	-0.916896	7479	
0.645033	-0.259724	8484	
0.085064	-0.394200	3721	
-0.211503	0.412001	462	
-0.203595	0.836469	7450	
0.391826	-0.323735	559	
-0.414055	-0.026395	6040	
-0.014667	-0.222497	3525	
-0.138860	-0.255222	3037	
0.291785	-0.867188	6581	
-0.581186	0.675799	7352	
-0.830018	-0.406557	10827	
-0.138476	0.869616	6034	
0.314677	0.544571	7393	
-0.287105	0.778329	5825	
0.566627	-0.303362	8785	
0.388712	-0.009243	10070	
0.583108	-0.766743	10536	
-0.409435	-0.639457	4913	
-0.697453	0.712067	6763	
-0.050449	-0.413301	4766	
-0.004623	-0.680217	5389	
-0.304649	-0.926744	8545	
-0.616516	0.727391	2147	
0.871039	-0.272460	7574	
0.524415	0.481253	1757	
0.505611	-0.758046	8780	
-0.206073	0.735688	4213	
0.616787	-0.526485	1390	
0.796442	-0.037253	4305	
-0.485442	0.310009	8092	
0.715734	-0.091881	10443	
-0.571203	-0.180110	3904	
0.612466	-0.152272	412	
0.093039	0.978485	7264	
-0.602027	-0.798493	6951	
-0.409519	-0.635692	4913	
-0.157363	-0.820316	4911	
0.534487	-0.220891	358	
0.425417	-0.588600	4491	
0.154445	-0.859882	6820	
0.140623	0.683742	7966	
-0.659862	-0.155744	5625	
0.410180	0.637642	4914	
-0.481097	0.814703	1281	
0.337933	-0.841664	5336	
0.450507	0.416304	6556	
0.416921	0.080010	1161	
-0.549181	0.618977	2826	
-0.564401	0.521960	5459	
-0.430018	0.181643	2874	
-0.722662	0.332329	1924	
-0.640504	-0.018311	6384	
-0.677895	0.527907	3710	
0.097195	-0.642213	3183	
-0.761623	0.146728	866	
0.535156	-0.437337	9060	
-0.710820	-0.677472	4087	
0.591781	-0.015570	10540	
-0.477056	-0.645489	3637	
0.067675	-0.897591	9377	
-0.728101	-0.490420	7457	
0.366575	-0.598124	7488	
-0.737928	0.264092	2593	
0.302725	0.348678	3587	
-0.302796	-0.256010	6071	
0.082570	0.248383	8114	
0.755853	0.542140	9498	
-0.832853	0.023579	1708	
0.375746	0.205275	1178	
-0.534701	0.131150	7683	
0.329742	-0.660848	3308	
0.125483	0.435029	8317	
0.520489	-0.173789	986	
-0.657601	0.466970	8387	
-0.677894	-0.301277	6620	
0.358421	-0.009405	9468	
0.340916	0.585737	9581	
0.382551	0.204762	1092	
0.137757	0.562495	6426	
-0.508803	-0.306479	5858	
-0.773687	0.559241	1980	
-0.251626	-0.859945	7720	
-0.259757	0.057762	10838	
0.123020	0.556498	8613	
0.630011	-0.218950	1517	
-0.501991	0.008233	9577	
0.577969	-0.660675	3015	
0.763155	0.213182	9480	
-0.529034	0.405920	3807	
0.334855	0.604894	10301	
-0.779431	-0.525576	10578	
0.205672	0.973724	10076	
-0.236911	-0.338445	8254	
0.760908	-0.506929	8177	
0.378832	0.233055	679	
-0.862451	-0.231833	1897	
0.237626	0.964606	4342	
0.677710	0.037371	10074	
0.452898	-0.009319	8893	
0.301862	-0.752145	5849	
0.508563	-0.859611	6970	
0.600782	0.653967	4177	
-0.159737	-0.718255	1123	
0.491852	-0.765806	7763	
-0.108350	-0.489766	2474	
-0.373363	0.749073	8859	
0.591907	0.524351	10124	
-0.542739	-0.565269	6461	
0.121250	0.872913	7943	
0.223386	-0.640060	351	
0.082833	0.107157	8908	
-0.295411	-0.554551	9642	
0.658745	-0.008571	6106	
-0.402137	0.348398	1064	
-0.305102	-0.491784	4375	
0.378714	-0.875768	10816	
0.769114	-0.406157	6841	
0.682131	0.031758	10074	
-0.872278	0.285379	7573	
0.484408	-0.123663	1962	
0.214343	-0.061585	5002	
-0.782249	0.534026	10910	
0.927077	0.169647	10281	
0.100716	-0.591905	6378	
-0.428026	-0.325622	2227	
0.188373	-0.528032	7416	
0.906469	-0.285199	1453	
0.413884	-0.095255	3963	
-0.388399	0.009803	9913	
0.123159	-0.290851	8180	
-0.586536	-0.239659	3764	
0.735323	0.389672	561	
-0.142834	-0.535438	5099	
-0.072876	0.688481	6534	
-0.646867	-0.072822	2491	
0.735469	-0.543544	8136	
0.036945	0.178350	6782	
0.409755	-0.133546	7344	
0.411445	-0.514286	4642	
-0.549557	-0.461348	10477	
0.582779	-0.566110	10408	
0.017014	0.792585	2381	
-0.504002	0.378529	3985	
-0.625283	-0.659680	7262	
0.288471	-0.812327	7925	
-0.674118	0.368384	4938	
0.074562	-0.740239	538	
0.425502	0.300396	2782	
0.235686	-0.095916	9280	
0.737571	-0.328334	1769	
0.085281	-0.773869	2865	
-0.115826	-0.161576	6115	
-0.118184	0.138504	2853	
0.467374	-0.008661	6229	
0.834274	-0.171133	8825	
0.180067	-0.089985	1206	
0.850663	0.079743	857	
0.404104	-0.527376	6409	
-0.836951	0.252790	8602	
-0.207825	0.146377	5919	
-0.796754	-0.113243	3073	
0.187328	-0.120041	3297	
0.126625	-0.979780	6022	
-0.479078	0.007475	8894	
-0.325455	0.683467	4363	
0.842796	-0.004435	8788	
0.478717	-0.166046	7281	
-0.362781	0.233925	7588	
0.871604	0.207117	10848	
0.087300	-0.433427	6561	
0.504959	-0.381215	3986	
-0.224225	0.899566	9527	
0.895863	-0.235630	1492	
-0.058109	0.670304	5286	
0.354665	0.232443	5211	
0.426632	-0.068744	2880	
0.752743	-0.406687	7673	
-0.332002	0.664863	4363	
0.516511	-0.629676	2309	
-0.008847	-0.799282	2382	
0.285463	-0.650624	954	
-0.619149	0.390258	7086	
0.234507	0.703266	7741	
-0.739782	-0.010025	11068	
-0.202484	-0.845962	7732	
0.518376	0.009906	1350	
-0.015669	-0.727849	3053	
0.203548	0.908439	2758	
0.645037	0.025322	7709	
0.904013	0.222423	1527	
-0.418345	0.007437	8894	
-0.194764	-0.154514	4418	
0.937934	0.246151	1058	
0.482304	0.750197	10951	
-0.651250	0.596938	5209	
0.019925	-0.435817	8836	
-0.289590	-0.668665	5946	
-0.778319	-0.616790	6658	
0.006566	-0.243998	9132	
-0.174961	-0.496566	5796	
-0.414308	-0.099425	2370	
-0.881889	-0.197819	8224	
-0.238343	0.805290	5024	
0.387574	0.521924	2192	
-0.457473	-0.087314	5284	
-0.160460	0.694012	1678	
-0.514601	0.736718	7953	
-0.879845	0.274674	7573	
-0.817914	-0.176255	8883	
-0.039713	-0.947024	9501	
-0.659101	0.592768	6062	
-0.507558	0.691567	6366	
-0.461157	0.679350	6762	
0.125162	0.540524	4351	
0.227014	0.249806	6121	
-0.036671	-0.388753	3266	
0.381779	-0.009400	10070	
0.676015	-0.033905	413	
-0.861497	0.242646	1415	
0.160035	0.813877	4912	
-0.516083	-0.433534	9005	
-0.944351	0.195755	2654	
0.778044	0.571075	10419	
0.491684	0.748524	10951	
0.569162	-0.335992	5763	
0.303240	0.055197	8380	
-0.207139	0.307487	1551	
-0.101078	-0.589165	1413	
0.281065	0.604907	7771	
0.232159	0.276743	7414	
0.832930	0.207031	8790	
-0.089961	-0.759455	3095	
-0.673298	-0.133107	8626	
-0.923407	-0.350388	388	
0.252254	0.966399	4342	
0.374268	0.074990	5884	
0.317855	-0.561738	6817	
0.451511	0.624742	9332	
0.813286	0.313864	7482	
-0.534239	0.669908	5588	
-0.401217	0.102584	3964	
-0.770696	0.089322	9201	
0.161617	-0.163237	9119	
0.457666	-0.007904	8893	
0.807233	0.024879	7335	
-0.474147	-0.281515	3020	
0.358530	0.381384	4065	
0.477843	-0.764439	7993	
-0.135311	-0.107836	3540	
-0.638923	-0.747881	5887	
0.742318	-0.489496	7755	
-0.456584	0.716412	5675	
-0.987807	-0.020786	2351	
0.272090	-0.404432	3102	
-0.599089	-0.074670	2036	
-0.547284	-0.194559	10418	
0.132397	0.748465	2845	
0.275624	-0.708804	2436	
0.272390	0.625480	3935	
-0.169620	0.032354	3301	
0.923814	-0.217104	8850	
-0.440612	-0.114926	3933	
0.385488	-0.009752	10070	
0.634036	0.242478	5342	
-0.342231	0.076780	3538	
0.238700	0.786242	4012	
0.829006	0.365016	500	
0.789651	-0.340528	10004	
-0.668741	-0.070635	4967	
0.137454	-0.533681	1631	
0.516786	-0.126014	6860	
0.404436	0.799810	1560	
