time = 8.927	Re = 25	rotation = 6.36595
0.270818	0.417373	2855	
0.243528	0.353745	10967	
-0.089852	0.659932	4705	
0.494231	-0.265501	5627	
0.766356	-0.384195	3261	
-0.724226	0.632014	2199	
0.686268	0.266306	6338	
-0.260096	0.452069	6087	
0.149512	0.793558	1899	
0.308608	0.215972	9503	
0.808315	-0.076478	7224	
0.293988	0.805943	8823	
-0.364240	-0.649240	7471	
0.680924	0.349488	8360	
-0.168897	0.633488	3654	
0.894851	0.139974	10171	
0.625875	0.095409	398	
0.508064	0.667152	2196	
0.602041	0.707420	8921	
0.506066	0.017702	4440	
0.264040	0.604062	8666	
-0.296784	0.610669	1114	
0.294120	0.177249	7911	
-0.011265	-0.608533	4902	
0.047166	-0.605455	1818	
-0.458121	0.496452	6442	
0.528031	0.799913	10257	
0.035144	-0.142984	3335	
0.811953	0.272584	8902	
0.258997	-0.430512	6982	
-0.307445	-0.065950	5704	
0.294727	0.697937	4914	
-0.055666	-0.599422	7222	
0.536167	-0.150198	2511	
0.747378	-0.184546	10763	
0.488228	-0.004170	6994	
-0.625414	0.234329	4717	
-0.109990	-0.372965	7845	
-0.061426	0.078305	5817	
-0.682264	-0.541927	1600	
0.165091	0.229234	9651	
0.571798	0.629914	1358	
0.805583	0.094178	2458	
0.798167	0.054891	9628	
0.366998	0.105594	1515	
0.571999	0.624428	1358	
0.383997	0.038932	3912	
0.196809	0.674358	7419	
0.710547	-0.140864	6017	
0.728575	-0.099436	9700	
-0.294647	0.804049	5156	
-0.159438	0.853474	7564	
0.592089	0.563518	5940	
0.289336	-0.835306	6820	
0.443162	-0.217548	10537	
-0.343431	0.863243	5964	
-0.192350	-0.882435	523	
-0.480165	0.435980	4641	
-0.337044	-0.473526	9866	
-0.166316	0.914090	950	
-0.491388	0.832784	8623	
0.923502	0.168979	1804	
-0.350034	0.538190	342	
0.079438	-0.186743	541	
0.560410	-0.283274	3986	
0.633361	-0.666140	8780	
0.938726	-0.015101	9989	
0.154320	-0.036225	2766	
-0.579007	0.493541	2272	
0.842244	-0.154468	5881	
0.297800	0.865377	1112	
0.612675	0.514383	7129	
-0.126923	0.305840	4590	
0.802217	0.346576	8079	
-0.605880	-0.304137	1062	
0.634441	-0.254464	4934	
0.469618	0.355061	1994	
0.583212	-0.282154	3156	
0.413517	0.238221	2911	
0.730630	0.512034	7914	
-0.728512	0.620780	2147	
0.682468	-0.232769	2373	
0.317206	0.622483	4771	
0.307614	-0.158903	4777	
0.458548	0.606261	2501	
-0.854175	-0.038538	1793	
0.390859	0.549234	662	
0.102185	0.292124	3279	
-0.240168	0.306005	4708	
0.379576	0.619814	4754	
0.357171	0.484860	9617	
0.305656	0.232438	11053	
-0.527214	-0.302936	3474	
0.533145	-0.386950	7185	
0.426603	0.039375	1872	
-0.348446	0.806794	7517	
0.249451	-0.145254	6557	
0.135017	0.150915	2959	
0.740339	0.332854	9493	
-0.202844	-0.631866	519	
0.594891	0.583463	5508	
0.341130	0.355766	2043	
0.350550	-0.266766	1090	
0.616925	0.734127	697	
0.096855	-0.194715	3438	
0.672964	-0.027549	5068	
0.549243	0.726422	9333	
0.700503	0.073933	6808	
-0.044936	0.838847	5548	
0.909075	0.212253	2006	
-0.312017	-0.031505	5706	
0.157510	0.776400	1899	
-0.265296	0.376766	1082	
-0.135984	0.357916	5988	
-0.304616	0.501405	6961	
-0.316247	0.619935	4041	
-0.545715	-0.282911	3550	
-0.080322	-0.810773	4392	
0.477115	-0.130294	7132	
0.062883	-0.135640	3678	
0.866358	0.447889	1197	
-0.410813	0.828376	10640	
0.420268	0.815099	1158	
0.485252	0.810194	728	
0.443555	-0.179398	2526	
-0.529580	0.798998	10779	
-0.313744	0.581947	832	
0.227409	-0.300742	915	
0.382879	0.489919	6692	
0.177504	0.874321	524	
-0.816411	0.129193	5867	
-0.140416	0.112237	2853	
0.240450	0.169185	8818	
0.770621	0.532339	10306	
0.399115	0.804913	8029	
-0.112089	0.705361	3954	
-0.269062	0.468341	7505	
-0.289225	0.470805	6965	
-0.200339	0.455451	3627	
-0.250388	0.465189	6087	
0.920508	0.054732	9753	
0.760211	-0.347237	1329	
0.391873	0.693670	677	
0.131939	-0.121210	2854	
0.208409	-0.004194	8957	
0.116778	-0.743350	1960	
-0.133070	0.082294	4791	
0.416312	-0.867923	11014	
0.699330	0.401829	2394	
0.452239	0.525187	2584	
-0.194869	0.745650	2866	
-0.118346	0.758001	5049	
-0.082267	0.438018	8837	
0.287174	-0.212612	8707	
0.225785	0.083157	8184	
-0.363289	-0.360223	592	
-0.581513	0.674138	7994	
0.298481	0.494216	6189	
-0.190407	-0.142145	1401	
-0.822045	0.390230	8355	
-0.309215	-0.488919	9038	
0.451368	0.450522	10595	
-0.180038	0.644526	4552	
0.427765	0.527915	5498	
-0.547037	0.468473	672	
-0.252441	0.411030	6531	
0.841966	0.424226	8009	
0.577246	-0.235780	10566	
0.438141	0.643367	6462	
0.115169	0.535024	3547	
0.804645	0.166231	1473	
0.400433	0.460849	7283	
0.224727	0.511509	1722	
-0.031173	-0.156677	2589	
0.686305	-0.334110	6331	
-0.625904	0.559899	4201	
0.254578	0.369711	10213	
0.278352	0.488858	5517	
0.313732	0.501626	10470	
0.256269	0.352049	9363	
0.835218	-0.127936	8445	
0.482920	0.471864	6019	
-0.760384	0.505544	10360	
0.770031	-0.470741	8815	
0.636827	0.096405	398	
0.750857	0.576695	2423	
0.639276	0.573622	7654	
0.227270	0.449322	6067	
0.502256	-0.172382	2362	
-0.310275	0.595675	1114	
-0.716819	-0.481491	8003	
-0.483480	-0.313699	8977	
-0.478596	0.449965	6410	
0.000202	-0.422073	5702	
-0.227776	0.556797	1907	
0.194545	0.226481	7777	
0.745160	0.013400	902	
-0.570013	0.371755	6589	
-0.719992	0.479846	3864	
-0.675612	-0.646762	9215	
0.931024	0.318916	6635	
0.361006	0.443526	8635	
0.092761	-0.124403	731	
-0.222497	0.361383	2146	
0.090753	0.842526	5034	
0.294690	0.005748	2080	
-0.060378	0.432439	6689	
0.511806	-0.064674	4863	
0.040470	0.835300	5630	
0.127213	-0.079118	3448	
0.177574	0.901623	1313	
-0.299089	0.722156	1365	
0.805975	-0.096980	7134	
0.411562	0.170782	3322	
0.321813	-0.226965	9408	
-0.144653	0.695024	7541	
0.603652	0.130587	8083	
0.110408	-0.666390	5389	
-0.510629	-0.662161	2195	
0.431251	0.627924	4235	
0.323540	0.621428	4771	
0.736572	0.115219	344	
-0.004672	0.659630	4896	
-0.392537	0.660032	2435	
-0.168539	0.540970	6318	
0.294298	-0.175430	349	
0.345368	0.391499	3886	
-0.227945	-0.768043	3388	
0.019377	-0.120015	1332	
0.522703	0.566870	6660	
0.257542	-0.355353	6878	
-0.880604	0.100961	8696	
-0.348961	-0.556208	602	
0.190529	0.857521	386	
0.464213	0.057551	9375	
0.694808	-0.136074	6730	
-0.545549	0.745077	6312	
-0.681035	0.589310	7352	
-0.682749	0.583744	7352	
-0.636497	0.653647	7953	
0.622528	0.678104	10726	
0.816353	0.359301	10848	
0.401553	0.094623	9271	
0.801857	-0.246124	6119	
-0.188155	0.921896	7248	
-0.190003	-0.924557	8524	
-0.731569	0.342579	1512	
0.358488	0.034413	10768	
-0.194149	0.454779	7331	
0.109115	0.643802	10179	
0.138412	0.000131	4851	
0.710443	0.323123	9998	
-0.753661	0.468417	6062	
-0.204373	0.932180	9878	
0.071426	0.296820	9088	
-0.793358	-0.481350	9399	
0.805961	0.070880	6146	
0.205322	-0.038794	702	
-0.838334	-0.297518	9873	
0.888676	0.409559	1058	
-0.183073	-0.892835	523	
-0.242662	0.669986	6699	
0.335518	-0.209292	2056	
-0.098682	0.018306	919	
0.765653	-0.294789	4510	
-0.081019	0.960233	5228	
-0.727800	0.547685	9708	
0.139820	0.538872	4198	
0.655107	0.415039	2204	
0.079248	0.538809	2249	
0.183514	0.364385	8352	
0.646793	-0.394968	5458	
-0.109584	0.539532	6617	
0.401687	-0.119821	1673	
-0.274123	0.788962	5156	
0.320811	0.416665	5756	
-0.050429	0.802082	4048	
-0.050295	0.587501	1819	
-0.373506	0.828780	9330	
-0.337156	0.612261	352	
-0.780762	0.518641	5006	
-0.276004	0.672131	1678	
-0.136359	0.863708	7631	
-0.135652	-0.899957	6597	
0.221017	-0.032955	5230	
0.467596	0.257732	5762	
0.646000	0.626325	8370	
0.570609	0.016853	5366	
0.124641	-0.139377	2735	
-0.047413	0.652353	3801	
-0.208941	0.855851	7555	
0.480645	0.429800	9398	
0.844135	0.067781	6036	
0.834093	-0.211384	10276	
-0.202439	0.603926	3184	
0.304563	0.311731	8282	
0.152073	-0.083200	3134	
0.505016	0.383142	5014	
-0.457958	0.553457	6924	
0.742328	-0.377416	3247	
-0.668397	0.716254	10167	
-0.499984	-0.325330	757	
-0.527847	0.626000	8919	
0.443790	-0.253501	559	
0.759637	-0.301918	8288	
-0.353616	0.669958	1743	
-0.423960	0.599256	3307	
0.115321	0.333090	3226	
0.185200	0.433147	3254	
0.317142	-0.200044	6155	
-0.545799	-0.719418	6208	
-0.347145	0.429737	2407	
-0.365576	0.432348	2407	
-0.770209	0.177393	10334	
0.610281	0.382619	770	
0.760724	0.517832	500	
-0.654420	0.675361	585	
-0.721890	-0.351665	7838	
-0.303629	-0.830219	4947	
0.104994	0.317987	3367	
0.124988	-0.184774	2253	
0.561730	0.188386	3624	
0.309019	0.159582	5455	
0.667799	-0.098798	1730	
0.315544	-0.110583	7168	
0.728585	0.299897	9340	
0.367658	-0.161325	374	
-0.444299	-0.797475	10183	
0.181654	-0.048619	4926	
0.149889	0.677018	2185	
0.381918	-0.758759	4465	
-0.699878	-0.522852	5308	
0.235864	0.750226	8078	
0.730022	0.206510	8321	
0.348168	0.022941	11010	
0.003077	0.647195	3797	
0.186350	0.706829	5945	
0.178653	0.710957	5945	
0.185600	0.707485	5945	
0.196228	0.703660	5144	
0.249617	0.660596	10981	
0.248396	0.648283	10301	
0.501966	0.169001	4694	
0.705304	0.417002	5994	
0.431284	0.734761	3509	
-0.402846	-0.810388	8030	
-0.761789	-0.379295	2442	
0.356430	0.124934	4029	
-0.666391	0.613992	6938	
0.254194	0.104011	8791	
0.864391	-0.137047	8577	
-0.084469	0.348375	2399	
0.855927	0.399708	940	
-0.129570	0.931422	9196	
-0.425161	0.640863	1955	
-0.550728	-0.679990	5287	
0.653488	0.642976	9216	
0.683738	0.337472	7775	
-0.366433	-0.553714	515	
0.923210	0.302857	4783	
-0.608061	-0.299929	1062	
0.675672	0.307446	2075	
0.673547	0.401090	673	
0.045461	0.119966	1485	
0.711856	0.426915	5994	
0.723787	0.638877	9315	
0.389461	0.775380	6650	
0.370159	-0.207843	5597	
-0.154684	0.458116	6457	
-0.371761	0.356916	4096	
-0.196383	0.747875	2866	
0.850921	0.264013	9568	
0.401847	-0.127078	4117	
0.337835	0.629322	9035	
0.435217	0.345801	2876	
-0.158946	0.748414	2350	
0.535904	0.379231	2894	
0.491857	-0.130527	7400	
0.480522	-0.044799	5893	
0.461484	-0.103276	3847	
-0.635317	0.610577	7901	
0.679319	0.303989	2075	
0.265961	0.266729	6269	
-0.603259	-0.302618	1062	
0.736691	0.318126	9493	
0.529302	-0.313707	1524	
0.763154	0.168299	8348	
0.464378	0.528026	7360	
0.652164	-0.328539	3529	
0.526737	-0.358369	7257	
0.403864	0.339428	4744	
-0.048388	0.584354	1819	
0.324152	0.532258	7253	
0.636492	-0.017368	3380	
-0.231652	0.548768	1907	
-0.173488	0.491871	3615	
-0.108485	0.245127	1507	
0.893543	0.191644	1709	
0.081171	0.896033	6832	
-0.063341	0.559223	7820	
-0.794994	0.563538	6763	
-0.489077	0.669733	8859	
-0.551074	0.567948	6301	
0.308130	0.449775	7408	
0.720650	0.406893	8323	
0.883919	0.068124	10377	
0.257339	-0.058389	9280	
-0.272389	0.722933	5392	
0.163069	0.835290	7766	
0.745867	0.339766	9493	
-0.420083	-0.308489	3114	
-0.562039	0.652567	5573	
-0.579445	0.653271	6279	
-0.368446	-0.559414	515	
-0.306569	0.452210	2948	
0.465769	0.707512	11055	
-0.465322	0.745858	9742	
0.076745	-0.371817	9774	
-0.406289	-0.796066	8030	
-0.265418	0.661670	1678	
0.594650	-0.357347	10001	
-0.097499	0.338326	2606	
-0.198793	0.368401	3355	
-0.037260	0.407342	4703	
0.240496	0.464426	6067	
-0.117015	0.399107	4508	
0.499600	0.569760	6660	
-0.774639	-0.134601	464	
0.743480	0.297584	9452	
0.243431	0.109850	7799	
-0.580501	-0.338798	5341	
-0.525676	-0.229856	7002	
0.083230	0.160885	9368	
0.087112	0.246602	6259	
0.023286	0.240137	6705	
-0.001042	0.238307	4677	
-0.047807	0.234590	5451	
-0.056658	0.234989	9131	
-0.050777	0.235125	9131	
-0.047914	0.236395	9131	
-0.025560	0.238103	5407	
-0.021801	0.238155	4524	
0.054327	0.245007	8662	
0.111642	0.250340	8158	
0.150056	0.240511	9693	
-0.377879	-0.285170	4046	
-0.557897	-0.251405	2540	
0.479987	0.040705	11042	
0.204541	0.704060	5952	
0.443877	0.162314	4664	
0.704069	0.478198	5631	
-0.043432	0.841524	7421	
0.717336	0.544451	9465	
0.449135	0.723612	3509	
0.513043	-0.095914	1192	
-0.769963	-0.106286	2493	
0.155108	0.396628	1868	
