time = 40.097	Re = 25	rotation = -35.3904
0.386614	0.313475	3804	
0.039098	0.322470	2449	
-0.117161	0.517598	5296	
-0.928657	-0.225038	1642	
0.028294	0.257808	8658	
-0.867812	0.090012	5734	
0.449757	0.382907	1853	
-0.193231	-0.562082	5871	
-0.953875	0.248187	9174	
0.392899	-0.297767	2892	
-0.210849	-0.964383	8802	
-0.428372	0.774154	7517	
0.131451	0.749383	7757	
0.441533	0.110601	8893	
-0.393550	-0.728234	10955	
0.072093	0.448553	4987	
0.450791	0.114381	8893	
-0.535182	0.836824	9260	
-0.337700	0.726188	882	
-0.574490	0.791106	10285	
0.448897	-0.429553	5403	
0.279535	-0.171129	10007	
0.335248	0.631400	1367	
0.403072	0.871176	1060	
-0.647321	0.186126	4717	
0.043219	-0.186538	1431	
-0.551489	-0.685032	6508	
0.923520	0.302512	829	
0.430377	-0.347577	10363	
-0.737873	0.282857	9325	
0.854975	-0.455674	5681	
0.211496	0.894640	1112	
0.248307	-0.842237	9633	
-0.554307	-0.046095	6314	
0.425440	-0.029896	1723	
0.668915	-0.335631	3575	
-0.264355	-0.018233	10838	
0.426622	-0.749329	7449	
0.684195	-0.604280	8780	
0.335718	-0.524590	6677	
0.750444	0.499598	9310	
-0.159021	0.023317	2765	
-0.688651	0.477717	4310	
0.483858	0.242705	10772	
0.372540	0.185640	6048	
0.224210	0.718902	4914	
0.371791	0.090770	10070	
0.925010	-0.241623	9851	
-0.593909	-0.000577	1151	
-0.791766	0.605352	7701	
-0.092042	0.142797	4725	
-0.641671	0.296127	10279	
-0.266662	-0.944573	9020	
-0.553738	0.517770	5677	
-0.330509	-0.291551	1209	
0.339570	0.209082	9722	
-0.243762	0.122364	8111	
0.857226	-0.042129	8991	
0.756084	0.166376	9521	
0.487407	-0.127609	7623	
-0.333159	-0.778044	3692	
0.059366	0.904671	5178	
0.339339	-0.879058	9585	
0.575751	0.537939	7952	
0.040600	0.981110	8546	
-0.574128	-0.818643	6658	
-0.154128	-0.898083	6479	
-0.600139	0.149983	8776	
0.215428	0.832097	8823	
-0.266196	-0.723636	7548	
-0.654479	0.111039	4904	
0.297516	-0.106136	1180	
-0.116175	0.226733	8797	
0.702504	0.606244	10828	
-0.607617	0.498704	6301	
-0.812285	-0.162578	1865	
-0.615006	0.636282	5611	
0.225201	0.053542	4823	
-0.766105	-0.028176	2103	
-0.731307	-0.088148	901	
0.083732	-0.384371	3606	
-0.376282	-0.689399	6461	
-0.602963	-0.180443	6384	
0.284724	0.242386	9503	
-0.175213	0.240018	1565	
-0.059969	-0.403101	469	
-0.108934	-0.775019	10800	
-0.875681	-0.469394	2357	
0.682999	-0.282746	3327	
-0.614299	-0.694487	8017	
0.266187	-0.512685	8619	
-0.181607	0.005299	3029	
-0.753905	-0.547453	9399	
-0.233011	-0.472603	3470	
0.490294	-0.127467	7623	
-0.285877	0.385228	6531	
0.142856	0.459040	5116	
0.183332	-0.306061	9099	
0.785448	-0.493037	7411	
-0.196045	0.815054	5464	
-0.455939	-0.834053	10258	
-0.549356	-0.202800	925	
-0.070893	0.328683	5368	
-0.037383	0.410343	4816	
-0.416988	-0.054717	2261	
-0.463391	-0.442017	6367	
0.348774	0.085782	5879	
0.211086	0.147094	7804	
0.439166	0.796049	10607	
-0.392037	0.647304	4213	
-0.207457	-0.330164	9640	
-0.313922	0.471186	3614	
0.780304	-0.553812	2200	
0.682169	-0.622324	7763	
0.758969	-0.163865	3363	
0.011627	0.796534	4940	
-0.458587	-0.116041	10253	
-0.844203	0.002598	8622	
0.602398	0.408484	7305	
0.234763	0.776483	5420	
-0.054877	0.630424	2621	
-0.441640	0.463415	8134	
0.206469	0.976214	4326	
0.489912	-0.703879	7925	
-0.716930	-0.270983	9849	
0.422764	-0.121872	1311	
0.144653	0.221476	6870	
0.232212	0.967808	10067	
0.126774	0.926995	5194	
0.445031	0.112203	8893	
-0.736163	-0.106164	5810	
0.220997	-0.971649	4419	
0.627763	-0.434430	2271	
-0.662181	-0.561711	5308	
-0.220762	0.135188	9749	
0.819093	-0.360169	7097	
0.655895	-0.012693	4160	
0.114618	-0.045892	10720	
-0.247606	0.038373	496	
-0.204901	0.422729	2257	
0.242159	-0.659744	6533	
0.846316	-0.092154	7337	
-0.474680	-0.245316	10771	
0.592621	0.151855	6710	
-0.093206	-0.661469	2070	
-0.331940	-0.546937	9157	
0.889507	-0.389346	7137	
-0.080802	-0.115106	3491	
-0.746809	0.433103	4311	
0.251000	0.273553	4494	
0.272365	0.903754	554	
0.199261	0.291852	8333	
0.460400	0.345184	10811	
0.166643	-0.326547	4541	
-0.121713	0.142929	9963	
-0.301184	-0.361549	539	
0.309748	-0.811195	7516	
-0.078668	-0.267986	1801	
-0.604525	0.729102	10779	
-0.371079	-0.091647	10069	
0.856311	0.409201	1228	
-0.615120	-0.570970	794	
-0.173867	-0.191148	4267	
0.450234	-0.636739	3316	
0.152653	-0.202079	5445	
-0.937967	-0.199758	5282	
-0.862699	-0.159920	8917	
0.821721	0.002076	7718	
0.454220	0.492626	9080	
-0.662438	-0.612869	9466	
-0.106932	-0.592145	5846	
0.703656	0.024856	1393	
0.704033	0.578755	500	
-0.237481	-0.129531	8792	
-0.753624	0.314864	1903	
-0.405142	0.063985	2612	
-0.806173	0.004142	7223	
0.176078	-0.739984	1960	
0.209372	0.342744	9523	
-0.069507	0.339720	7723	
0.381546	0.674577	5732	
-0.352523	0.131166	7028	
