time = 23.357	Re = 25	rotation = -28.9916
-0.290859	0.586169	8785	
0.134541	0.631764	341	
-0.037508	0.469996	4512	
-0.639705	-0.295745	10301	
0.270670	0.843465	6459	
-0.481576	0.678087	4179	
0.408880	-0.566490	3900	
-0.931717	0.348835	1058	
-0.019569	0.247883	1362	
-0.171695	0.753017	6267	
0.649389	0.550382	5720	
0.229039	0.465257	3616	
0.647564	0.019184	10013	
-0.000409	0.628484	426	
-0.689928	0.134642	2725	
-0.499636	0.783744	10548	
-0.364198	0.266847	8893	
0.250735	0.268658	5553	
-0.932281	0.315476	1197	
-0.854347	0.225985	9516	
0.129147	0.779414	6652	
0.110242	0.735655	3308	
-0.518091	-0.100268	7408	
-0.685475	-0.082557	1874	
0.137222	-0.564838	6548	
-0.311765	0.154190	9609	
-0.037971	0.538437	7735	
-0.335568	0.577508	4903	
0.767892	-0.145613	2696	
0.086373	0.939083	1282	
0.165386	0.170841	4678	
0.198266	0.229381	2639	
-0.649608	-0.661258	10086	
-0.328452	0.358932	3870	
0.412515	0.796994	6463	
0.654216	-0.583383	10378	
0.936707	-0.037111	1476	
0.791289	0.251537	4151	
0.060485	-0.077658	919	
0.570756	-0.577568	8950	
-0.064953	0.604019	4189	
-0.760862	-0.278024	3747	
-0.390442	0.442635	10246	
-0.450661	-0.217215	8572	
0.058554	-0.087087	874	
-0.045394	0.460525	4512	
-0.310045	0.229953	10070	
0.071119	0.956060	8745	
0.685610	-0.688711	8174	
0.607846	0.414551	8853	
-0.791348	-0.543627	2119	
-0.062966	-0.824278	6694	
0.238577	0.396050	624	
0.266529	-0.672747	2302	
0.047760	-0.189841	3068	
0.312634	-0.741134	8287	
0.499105	-0.590323	4238	
0.170978	-0.627245	4085	
-0.769161	-0.556161	2820	
-0.592844	0.430366	7161	
-0.275147	-0.898218	6754	
-0.580142	-0.053226	8615	
-0.862553	0.081836	7577	
0.219800	0.001875	3631	
-0.060239	0.976776	6187	
-0.522984	-0.845107	7022	
-0.148016	-0.080033	8629	
0.323562	0.569853	5035	
-0.553869	0.304466	2829	
-0.450882	-0.441064	4901	
-0.323323	-0.722867	1676	
0.530081	-0.223853	4566	
-0.550460	0.317627	3190	
-0.309256	0.057958	9159	
-0.834223	-0.084199	1025	
-0.018135	0.586254	10562	
0.474124	0.445747	2483	
0.646889	0.645271	10085	
0.406207	0.237005	8748	
-0.105882	0.241492	6909	
0.634143	0.709187	9509	
0.081329	0.749978	6890	
0.158950	-0.356635	5854	
-0.031297	0.250590	9750	
0.328774	-0.424272	7356	
0.109620	-0.701421	4094	
-0.811642	0.189995	7391	
-0.062789	0.859247	3015	
-0.073006	0.872582	5765	
-0.364404	0.063329	9503	
0.969304	0.119862	5444	
0.165336	-0.588306	1761	
0.258945	0.376428	2280	
0.585586	0.428124	1268	
0.686557	0.679651	9457	
-0.110629	-0.079728	1783	
-0.431050	-0.078256	10213	
-0.090353	0.153125	3950	
-0.236556	0.198246	6137	
-0.856136	-0.108072	7812	
-0.810378	0.128220	5793	
-0.477564	-0.304166	4226	
0.968839	-0.004000	5220	
-0.374968	0.849845	10337	
0.315704	-0.161171	6206	
0.703373	0.015166	2595	
-0.227556	0.170450	8594	
-0.496889	0.719099	8332	
-0.388145	-0.125500	8352	
-0.707295	0.248792	2022	
0.722883	-0.324389	8529	
-0.613327	0.199787	7591	
0.715127	-0.329945	942	
-0.135468	0.706416	9192	
-0.282115	0.291018	2029	
-0.277741	0.616598	4718	
-0.581105	-0.402184	5083	
0.686028	-0.150080	3106	
-0.045340	0.707706	671	
-0.185288	-0.373224	5325	
0.658858	-0.726449	1666	
0.062392	-0.401216	8864	
0.018728	0.983164	8828	
-0.133071	-0.576567	6961	
0.568626	0.354848	2070	
