time = 1.617	Re = 25	rotation = 1.67866
-0.116747	-0.113471	3211	
-0.112412	-0.119413	3211	
-0.108421	-0.125514	2590	
-0.097417	-0.155178	6782	
-0.114898	-0.191667	3524	
-0.172770	-0.243962	7226	
-0.252245	-0.327128	3465	
-0.383424	-0.404131	3414	
-0.487995	-0.418066	9985	
-0.572581	-0.405994	9572	
-0.633689	-0.381750	9411	
-0.673712	-0.358380	10543	
-0.708979	-0.331399	9327	
-0.734644	-0.300140	6462	
-0.753367	-0.273053	7000	
-0.765450	-0.250963	933	
-0.776592	-0.226738	1602	
-0.783016	-0.206382	8806	
-0.787686	-0.190596	9218	
-0.791907	-0.177849	8728	
-0.804200	-0.165240	5736	
-0.814953	-0.155451	5736	
-0.852397	-0.140510	7654	
-0.874946	-0.128656	7300	
-0.897732	-0.108346	2323	
-0.933346	-0.058956	10828	
-0.951366	0.010857	2389	
-0.956391	0.074608	8009	
-0.951607	0.164997	2153	
-0.936370	0.249115	4783	
-0.909611	0.334614	2352	
-0.886302	0.390833	2061	
-0.863430	0.436075	9868	
-0.838335	0.479609	1388	
-0.825914	0.498664	2578	
-0.820407	0.506034	10527	
-0.830148	0.488969	1388	
-0.837501	0.476256	1388	
-0.850945	0.451785	9868	
-0.860095	0.433723	1554	
-0.869244	0.415263	5281	
-0.880825	0.390014	1641	
-0.891415	0.365473	1641	
-0.900752	0.341292	5364	
-0.911959	0.310680	453	
-0.920937	0.282749	622	
-0.928121	0.257527	3468	
-0.935569	0.224444	8402	
-0.940430	0.198474	1228	
-0.947427	0.132660	940	
-0.947263	0.081883	8009	
-0.945407	0.047375	7908	
-0.940381	0.010293	2389	
-0.930231	-0.028428	1008	
-0.907589	-0.070123	7706	
-0.887008	-0.095164	2323	
-0.860839	-0.112075	7577	
-0.813468	-0.126889	7643	
-0.760549	-0.129625	7611	
-0.725550	-0.128599	5841	
-0.698276	-0.126688	7813	
-0.673962	-0.124632	8753	
-0.652542	-0.125830	8673	
-0.641266	-0.131732	9073	
-0.636179	-0.146700	10597	
-0.632586	-0.167769	10014	
-0.633541	-0.204205	9006	
-0.626496	-0.233881	7093	
-0.617649	-0.249128	5892	
-0.614757	-0.249658	5892	
-0.618528	-0.236249	7202	
-0.619474	-0.218471	10702	
-0.620809	-0.197230	8302	
-0.618164	-0.176907	5334	
-0.615815	-0.159672	9972	
-0.617702	-0.147089	10595	
-0.622334	-0.138312	10595	
-0.628133	-0.133937	9073	
-0.635033	-0.129906	9808	
-0.641583	-0.128519	9073	
-0.647207	-0.129990	9073	
-0.651837	-0.132401	6019	
-0.655540	-0.134954	6019	
-0.659091	-0.137700	6019	
-0.662979	-0.140568	6019	
-0.666762	-0.143396	6019	
-0.670904	-0.146044	1943	
-0.673819	-0.148377	1915	
-0.676401	-0.150478	1915	
-0.679626	-0.152309	1915	
-0.682069	-0.153599	1915	
-0.684582	-0.154252	1915	
-0.686734	-0.154439	5602	
-0.688412	-0.154797	5602	
-0.689414	-0.155038	5602	
-0.689963	-0.154925	5602	
-0.690326	-0.154691	5602	
-0.689887	-0.153879	5602	
-0.689492	-0.152944	5602	
-0.689480	-0.151214	5602	
-0.689105	-0.149603	5602	
-0.688571	-0.147755	5602	
-0.687312	-0.145329	5602	
-0.686525	-0.142609	5602	
-0.686297	-0.139670	5602	
-0.687335	-0.137178	5602	
-0.689226	-0.134405	8753	
-0.692863	-0.132526	8753	
-0.700426	-0.131058	6912	
-0.711442	-0.130578	6912	
-0.724723	-0.130545	5841	
-0.734809	-0.129637	5841	
-0.749454	-0.129187	7404	
-0.777371	-0.129128	8477	
-0.803709	-0.126238	7469	
-0.837235	-0.118968	7577	
-0.864227	-0.106037	1599	
-0.890012	-0.086656	10857	
-0.911072	-0.056379	7706	
-0.930238	-0.014130	1008	
-0.941092	0.042147	7908	
-0.944635	0.103493	782	
-0.938441	0.187109	1228	
-0.923156	0.262991	622	
-0.895297	0.347088	5364	
-0.857185	0.430987	1554	
-0.813062	0.506049	10527	
-0.769169	0.566842	6274	
-0.724894	0.620879	4140	
-0.675495	0.672410	9573	
-0.629977	0.714551	10250	
-0.588558	0.749234	9851	
-0.550017	0.776080	11059	
-0.519030	0.795777	10909	
-0.495240	0.808592	1979	
-0.474633	0.818354	365	
-0.462723	0.823676	447	
-0.454261	0.827226	447	
-0.448394	0.829182	1035	
-0.444692	0.829920	1035	
-0.442338	0.829779	1035	
-0.442485	0.828488	1035	
-0.444479	0.826276	1035	
-0.448258	0.823157	447	
-0.453514	0.819274	447	
-0.462091	0.813820	447	
-0.472771	0.807480	447	
-0.482674	0.801348	1979	
-0.492765	0.794916	9392	
-0.503963	0.786707	9392	
-0.514617	0.778659	9254	
-0.527595	0.768991	8910	
-0.540863	0.758962	11022	
-0.553241	0.748817	10694	
-0.566192	0.737882	10337	
-0.578786	0.726631	7499	
-0.591171	0.715133	6670	
-0.603341	0.703264	10656	
-0.615130	0.691076	650	
-0.626359	0.679133	2214	
-0.636991	0.667125	10195	
-0.646040	0.655689	10293	
