time = 35.637	Re = 25	rotation = 41.9819
-0.377817	0.853419	9392	
-0.144850	-0.273400	2692	
-0.691699	0.296618	4636	
0.052468	-0.552917	10364	
-0.284214	-0.881869	9527	
-0.891728	0.229907	1156	
-0.000679	0.777252	7962	
0.627386	-0.332525	10625	
-0.600023	0.776464	4080	
0.238845	0.583139	10030	
-0.204820	-0.951643	9169	
-0.095772	-0.105030	10053	
-0.707269	-0.644430	4916	
-0.510636	0.313997	6710	
0.070085	-0.224899	8176	
-0.334311	-0.407974	3477	
-0.385394	0.241187	8893	
-0.292904	0.930961	5651	
-0.325601	0.835590	8304	
-0.126202	0.845437	4202	
0.810131	0.418060	10446	
0.045437	0.849271	2063	
-0.851215	0.259849	8647	
0.438961	0.591711	418	
0.094990	0.189498	4217	
-0.194432	0.226298	595	
0.759048	0.320859	4151	
0.573431	0.328125	6571	
0.624875	0.701321	3521	
0.642237	0.340474	4454	
0.063007	-0.251806	9955	
0.266663	0.479992	6618	
0.166362	-0.057178	6001	
-0.171993	0.599127	7257	
-0.733170	-0.210855	4828	
0.301593	0.604023	4596	
0.284916	-0.300710	4752	
-0.051354	0.718476	2489	
0.657995	-0.674953	1444	
-0.273598	-0.702591	6615	
0.259503	0.724220	5391	
0.112128	0.370751	10059	
-0.734106	-0.186781	4235	
0.879996	0.291067	727	
-0.798820	-0.143837	933	
-0.142753	0.403150	5597	
-0.321007	0.203048	10070	
0.157132	-0.795296	2794	
-0.600035	-0.580608	5034	
-0.561658	0.816734	3428	
-0.045629	-0.655772	10689	
-0.794369	-0.338231	6294	
-0.194088	-0.941937	9097	
-0.733710	0.187873	2749	
0.942925	0.289277	7418	
-0.111577	0.139193	2970	
0.227825	-0.596575	6421	
-0.575008	0.583442	7718	
0.655625	-0.702174	1454	
-0.720399	-0.324745	3027	
-0.295339	-0.625734	6534	
0.570517	0.396571	9184	
0.042644	-0.707533	2490	
0.178192	0.707548	683	
0.086522	0.978006	1433	
-0.576258	-0.813987	7264	
-0.596660	-0.582471	5719	
-0.753219	-0.380911	8875	
-0.299193	0.034252	9588	
0.181317	-0.852565	458	
0.738974	0.194453	4236	
-0.574389	-0.500134	3440	
-0.883014	-0.111065	8249	
0.598446	0.581493	5720	
-0.369083	0.129444	5073	
0.591108	0.123998	6555	
-0.497656	0.343068	1408	
-0.717411	-0.333626	3027	
-0.193008	-0.015418	2967	
-0.849189	-0.469426	3813	
-0.052256	-0.793471	6651	
0.525396	0.210517	7045	
0.350090	-0.163176	2230	
0.422922	0.483003	2483	
0.640624	0.195911	515	
0.569930	-0.124486	7076	
-0.612972	0.528671	1584	
-0.324511	-0.898826	762	
-0.505953	-0.280528	4184	
0.536511	0.536402	1096	
0.725862	-0.086567	6620	
-0.491028	-0.619024	3758	
0.406624	-0.484283	3003	
0.379111	-0.512137	1975	
-0.331142	0.066606	6162	
0.938612	-0.004301	10606	
-0.956738	-0.029236	8923	
-0.289097	0.777390	1390	
-0.471503	-0.481991	5670	
-0.561117	0.637568	8445	
0.188011	-0.143359	1218	
-0.196057	-0.820751	4466	
-0.712421	0.216124	1087	
-0.256691	0.316878	639	
0.008185	-0.853702	6279	
-0.165057	-0.621878	6751	
-0.282326	0.179572	8594	
-0.686767	0.537281	9902	
-0.559463	0.635491	8445	
-0.648044	0.468605	10146	
-0.146226	-0.596105	6114	
-0.474280	0.175197	5634	
0.274335	-0.291381	4058	
0.529347	-0.464914	7569	
-0.497071	-0.196427	6955	
-0.039788	0.243368	1362	
0.372293	-0.233813	9577	
0.297899	0.137494	867	
-0.566695	0.658768	8577	
0.310736	-0.765154	1903	
-0.297105	0.349625	2575	
0.493996	-0.250313	9935	
0.178512	0.976510	9172	
0.328950	0.181711	5077	
0.097764	-0.157570	6324	
-0.912449	-0.019533	1578	
-0.511389	-0.470959	5758	
0.212057	0.966256	9170	
-0.489291	-0.343497	5845	
-0.401557	0.251338	6219	
0.853823	-0.025513	1600	
0.471232	-0.882146	4280	
-0.343613	0.579205	7721	
0.669968	0.434238	3388	
-0.500031	-0.550823	1727	
0.594597	0.083045	7443	
0.150106	0.421247	6561	
0.064014	0.817403	8962	
0.648940	0.336694	4454	
-0.222515	0.227325	4069	
0.470962	-0.454897	5960	
-0.881993	0.282581	8680	
-0.766638	-0.395575	9393	
-0.565690	0.347723	6687	
-0.326622	-0.559261	2432	
0.625902	0.063633	10596	
0.625236	-0.040175	3163	
0.951635	-0.258698	1057	
-0.556842	-0.257627	6567	
-0.984543	0.135176	3052	
-0.343828	0.623044	7198	
-0.396504	0.085632	7680	
-0.695994	0.231516	894	
-0.091859	0.570405	10744	
0.158540	-0.358437	9621	
0.157844	0.150566	4319	
0.307423	-0.851447	7098	
0.488081	-0.821742	11002	
-0.529599	0.573801	4067	
0.318088	-0.200536	10069	
0.591535	0.708783	10085	
0.905779	-0.312852	1227	
0.425668	0.741448	7563	
0.180579	0.285641	7507	
-0.143660	0.235701	8997	
0.435360	-0.697913	6197	
0.170212	-0.166469	6927	
0.360275	0.012653	3703	
-0.361212	0.744826	9650	
0.872645	-0.426957	830	
0.114455	-0.026976	444	
0.171128	-0.106150	10456	
-0.526799	0.391005	578	
-0.255999	-0.520256	9720	
-0.479145	-0.554091	597	
0.800927	0.103448	8805	
0.451331	-0.555866	6729	
0.557600	0.283928	6566	
0.107683	0.555684	7416	
-0.844423	0.194325	7437	
-0.304428	-0.157688	2202	
0.314815	-0.572120	5764	
-0.433000	-0.069280	10960	
0.779140	0.084804	8968	
-0.450936	0.279737	6229	
-0.128353	0.502854	5223	
-0.781377	0.395036	1395	
-0.851507	-0.053725	5616	
0.638399	-0.696631	1454	
0.376356	-0.412168	10087	
0.549689	-0.718148	8929	
-0.796194	-0.262127	10413	
-0.517697	0.165088	1894	
0.130885	-0.979770	7701	
0.386265	-0.240145	8894	
-0.406130	0.030996	9324	
0.333922	0.697959	2865	
-0.616893	0.256297	3274	
0.344015	-0.738649	1512	
0.495750	0.516121	1490	
-0.052277	-0.685603	389	
0.223192	0.514420	6634	
-0.126075	0.407446	4098	
0.937658	0.308878	6902	
-0.080639	0.743397	3915	
-0.907742	-0.099252	8485	
-0.645514	0.418636	10936	
0.605463	0.736931	9457	
0.206263	0.827333	7035	
0.342576	0.138237	7551	
0.079512	-0.773637	4660	
-0.222875	-0.819577	7036	
0.564990	-0.254440	2830	
-0.875084	0.039420	1925	
0.235964	-0.248458	5153	
0.705419	0.252235	7471	
-0.408168	0.227758	1350	
0.610302	-0.664475	10643	
-0.307652	0.365639	3159	
-0.252027	0.321649	639	
-0.487045	0.541938	9911	
0.371829	-0.231460	8894	
0.896789	0.105826	8250	
0.132176	0.901277	973	
-0.318537	0.611556	4934	
0.291261	0.645304	8218	
0.043944	-0.513302	4186	
0.275139	0.324729	4815	
-0.566249	-0.802325	6356	
0.731673	0.587274	8524	
0.792257	-0.287953	9417	
0.347027	-0.705657	8405	
0.752985	-0.213962	9937	
-0.733336	-0.230499	10627	
-0.272657	-0.075947	9369	
0.305137	-0.694930	5428	
-0.682657	0.513376	1794	
-0.297214	-0.139121	868	
-0.981590	0.155850	387	
0.650493	-0.629756	4302	
0.137549	-0.674353	9566	
-0.656293	0.116994	5342	
-0.046914	0.608074	426	
0.078674	0.800828	9638	
-0.185732	0.110935	9007	
-0.948548	0.016767	10605	
0.107995	0.179866	4293	
-0.325140	0.205097	10070	
-0.256269	-0.304680	1950	
