time = 47.877	Re = 25	rotation = 53.1903
0.132827	-0.519835	4352	
-0.859854	0.295009	9708	
0.800211	0.195501	8096	
0.055967	-0.687390	3680	
-0.114238	-0.078651	2455	
0.395728	-0.445352	3913	
-0.569057	0.500464	2435	
-0.126905	-0.847554	10016	
0.788255	0.257640	9762	
0.548847	0.155732	4335	
-0.364591	-0.928697	6667	
0.713598	0.428453	5289	
-0.500635	0.167159	1919	
0.365936	0.170022	8893	
0.384389	-0.397100	8726	
0.583129	0.476317	493	
0.576318	0.276890	6710	
-0.997935	-0.050383	5897	
0.042083	-0.771105	10390	
-0.588677	0.280728	4641	
-0.157955	0.158455	3771	
-0.331846	0.355343	2263	
0.103847	0.048635	1680	
0.580094	-0.270053	4642	
-0.707025	-0.566138	8679	
-0.137956	-0.777828	6648	
0.406837	-0.828084	4873	
-0.162611	0.077472	2853	
-0.564829	0.535490	3315	
-0.122169	0.138733	8474	
-0.130063	0.490632	2287	
0.594778	-0.258969	4107	
-0.618065	0.145585	4085	
-0.825173	0.515109	9343	
0.027056	0.455174	4910	
0.453174	0.057779	2773	
0.397018	-0.326332	5250	
0.382776	0.352015	1295	
-0.862229	-0.385812	7194	
-0.319167	-0.746846	934	
-0.298886	0.710013	1977	
-0.023687	0.711598	5945	
-0.567442	-0.782923	3545	
-0.071016	0.518903	2249	
0.452517	0.237879	6406	
-0.406063	0.897514	6160	
0.351936	0.161026	10070	
0.802372	0.076437	10218	
0.146893	-0.310231	7507	
-0.221405	-0.973858	4277	
0.316642	-0.763500	4826	
0.237367	-0.785290	4889	
-0.531210	-0.847205	6133	
0.309398	0.645441	7360	
-0.472352	-0.244840	6478	
-0.099637	0.221414	6746	
0.075850	-0.556865	4252	
-0.634356	0.565332	7868	
-0.362962	-0.861094	810	
0.404548	0.082421	4144	
0.895146	-0.282643	8261	
-0.667436	0.371111	4162	
0.898333	0.036921	7781	
0.147938	0.370861	10153	
0.154974	0.972518	10097	
-0.361916	-0.931537	6667	
-0.843998	-0.520051	5777	
0.536370	-0.709935	6820	
-0.366107	0.913131	6356	
0.477780	-0.758267	9949	
-0.233382	-0.855232	4976	
0.496456	-0.842223	7021	
-0.594969	-0.009550	1805	
0.039789	0.448965	4910	
-0.750409	0.089935	7023	
-0.157396	0.113320	6904	
-0.760463	0.378425	6366	
0.532630	0.513916	6529	
-0.757719	0.174251	6272	
-0.306913	-0.815623	7811	
0.843354	0.222992	2312	
0.143203	-0.837589	5033	
-0.417790	-0.218511	655	
-0.196239	0.510436	5252	
0.226699	-0.520900	7819	
-0.237326	-0.023959	6412	
0.846686	0.441054	5364	
-0.671211	-0.537330	9144	
0.591207	0.446636	2656	
0.718842	0.430363	9385	
-0.211517	-0.384460	8281	
0.525789	0.665194	5631	
0.657486	0.564890	10746	
