time = 43.807	Re = 25	rotation = 64.7477
0.035994	-0.727365	6911	
-0.396358	0.880399	9110	
0.294901	0.635105	9712	
-0.758477	-0.228092	7114	
-0.273789	-0.656930	5018	
-0.071912	-0.159084	5434	
-0.712649	0.254766	1391	
-0.501730	-0.632444	9356	
-0.233990	0.036538	4570	
-0.614673	0.312285	9473	
-0.328408	-0.939749	1954	
0.155291	0.687246	2347	
-0.561897	-0.500534	10978	
0.238153	0.383147	8893	
0.578019	-0.285272	3653	
0.696129	0.170947	3720	
0.263586	0.425675	8893	
-0.780554	0.623029	4486	
0.633543	0.540289	4179	
-0.923624	0.357760	4333	
-0.582019	-0.679411	9068	
-0.708453	0.534007	9619	
0.269733	0.816885	9143	
0.924243	0.338761	7137	
0.365940	-0.564991	589	
0.067790	0.576967	8978	
-0.615359	-0.324600	5405	
0.070151	-0.723618	4132	
0.444194	0.448708	412	
-0.313853	-0.344445	6896	
0.043529	0.379144	9503	
0.873625	0.437212	5179	
0.490750	-0.067102	6982	
-0.032180	0.325293	7310	
-0.727298	0.237214	1391	
0.618741	0.353146	7198	
-0.810005	0.076033	8961	
0.484333	-0.820443	6375	
0.351079	-0.051408	6743	
-0.282168	-0.392022	11041	
0.694632	0.497350	10922	
-0.162986	-0.018753	9307	
-0.425195	-0.758644	10231	
0.017277	0.466565	4960	
0.266548	0.493796	7783	
0.038548	0.964257	4612	
0.206218	0.326002	10070	
0.534381	0.587381	5961	
0.012543	-0.446863	7172	
-0.201440	-0.978267	828	
0.389166	-0.391620	5099	
0.595189	-0.460783	3095	
-0.435764	-0.893132	5777	
-0.846345	-0.360156	8355	
-0.321215	-0.570817	6236	
0.311867	0.849888	6130	
0.405980	-0.091678	3642	
0.834696	0.336524	8136	
-0.003251	0.535461	4744	
0.298740	0.838774	9492	
-0.104769	-0.499779	2219	
-0.761971	0.615548	6388	
0.769324	-0.257128	862	
0.413705	0.671026	2008	
0.181908	0.967865	571	
-0.263090	-0.963655	2357	
-0.601807	-0.761082	2479	
0.224555	-0.259399	1576	
0.052166	0.964098	4360	
