time = 28.857	Re = 25	rotation = 35.8195
-0.019921	0.471019	3254	
-0.253918	0.335675	5319	
-0.216452	0.252429	5401	
-0.394264	-0.483088	3536	
-0.486514	0.342971	6784	
0.640225	0.161196	2708	
-0.284639	-0.844028	8486	
-0.628723	0.224178	1258	
-0.636739	0.316769	7582	
-0.040020	0.533637	1603	
-0.337414	-0.894398	10578	
-0.271940	0.525545	6588	
-0.654713	0.151861	6467	
-0.542208	0.656364	6299	
-0.326733	0.763194	4912	
-0.725276	0.671882	7011	
0.477982	0.318128	8893	
-0.063537	0.102500	1331	
0.528655	0.452039	9346	
0.405652	0.188693	3955	
-0.349072	0.270477	4477	
-0.339818	0.772932	4912	
-0.673505	0.333101	5836	
0.022879	0.319619	716	
-0.014217	-0.566317	3816	
0.487761	0.228436	3292	
0.184908	0.806778	1025	
-0.939053	-0.016920	9253	
0.165155	0.897645	6246	
0.484642	0.461881	4632	
-0.547218	0.805104	7091	
0.651958	0.336272	10991	
0.104537	-0.644144	4822	
0.625641	0.200045	1541	
0.651320	0.384293	8188	
-0.465694	0.362150	4090	
-0.443856	-0.404394	3001	
0.180552	0.388382	1178	
-0.804469	0.054922	2159	
-0.735935	0.038113	3328	
0.253555	0.482196	2913	
-0.607869	0.394105	1127	
-0.291624	0.265493	10060	
-0.495006	0.397164	6751	
-0.943059	-0.219513	4079	
-0.351617	0.876511	5526	
0.323474	0.209718	10070	
0.939072	0.312666	7348	
0.970445	-0.162516	5681	
0.350131	0.868388	1475	
0.133327	-0.702080	5946	
-0.631975	0.063661	4085	
-0.831658	-0.091636	7604	
0.238884	-0.143085	7759	
0.494426	0.779958	890	
0.284624	-0.163498	5980	
-0.477323	-0.622128	8472	
0.349829	0.477868	3357	
-0.616071	-0.597147	9597	
-0.037752	0.615163	6565	
0.461902	-0.765800	9655	
0.136382	-0.046366	570	
-0.118148	-0.652568	1463	
0.658344	0.324488	774	
0.189302	0.964516	4088	
-0.630970	-0.772857	1700	
-0.851821	0.235937	5766	
0.660980	-0.687655	429	
-0.319294	0.719126	2150	
-0.628910	0.043102	4085	
-0.464113	-0.163619	1961	
-0.744602	-0.238181	4068	
0.795228	0.311550	9954	
-0.378223	0.817234	6320	
0.197358	0.451191	8508	
-0.473253	0.179289	4186	
-0.109650	0.379909	10733	
0.593901	-0.110570	7692	
-0.235114	-0.411960	3056	
0.114477	0.539359	7406	
-0.305875	0.315530	9801	
0.419517	-0.423963	6378	
-0.694422	-0.647635	5171	
0.779758	-0.258975	5531	
0.654130	-0.393694	1956	
-0.119275	-0.216516	2067	
-0.471815	0.436997	8528	
0.220618	0.879228	8921	
0.034381	0.167236	4445	
0.004555	0.547282	6182	
0.768032	0.511648	1582	
-0.657110	0.076348	4092	
-0.890996	0.374041	8746	
0.891909	0.155174	2690	
0.452625	0.280421	10522	
-0.543301	-0.036779	7368	
0.702601	-0.068541	9060	
-0.449182	0.488090	4552	
0.176941	0.553274	6599	
-0.334902	0.786574	6447	
-0.277956	-0.858077	8250	
-0.929743	0.055441	448	
0.555155	-0.276439	6196	
0.863941	0.472854	4924	
-0.651196	-0.200343	3025	
-0.508215	-0.699629	9046	
0.299367	0.194115	5879	
-0.892689	0.245488	7872	
0.813565	0.513971	5281	
0.817583	0.342764	2992	
0.350191	-0.371824	3616	
-0.737580	0.231052	6026	
-0.041627	-0.694024	4017	
0.846752	-0.352942	7763	
0.045528	0.502539	3208	
-0.042698	-0.136376	3491	
-0.332642	-0.196336	3911	
-0.586925	-0.374346	1698	
0.164873	0.291384	10673	
0.315895	-0.581292	4868	
0.886951	-0.452076	4254	
0.058824	-0.386326	7845	
0.236101	0.960263	6668	
0.185670	-0.334150	699	
-0.028814	0.761959	4914	
-0.318336	0.634811	8608	
0.250631	-0.603951	3767	
0.319548	0.921523	5219	
-0.697699	0.329374	7961	
0.585903	0.400300	6687	
0.466205	-0.820986	9189	
0.301834	-0.939334	9733	
-0.112647	0.916197	1112	
0.784108	-0.196713	2793	
-0.268394	-0.612573	9079	
-0.480973	0.023509	6380	
0.495295	-0.195472	9112	
-0.520914	0.515763	3046	
-0.699795	0.616443	9527	
-0.792692	-0.564697	2351	
0.733977	0.409663	8760	
0.672252	0.042364	4718	
-0.445963	0.780597	9630	
0.102223	0.708541	1367	
-0.759204	-0.407814	1793	
-0.535929	0.176170	10500	
0.304117	-0.596937	5594	
0.137916	-0.092960	4691	
-0.013398	0.231649	2542	
-0.659860	0.742571	7057	
0.372907	0.162979	2029	
