time = 31.287	Re = 25	rotation = -47.9621
0.386664	0.759835	3284	
-0.364116	0.560178	4476	
0.585695	0.073168	1737	
-0.591951	-0.595580	8859	
-0.650718	0.563929	7577	
-0.145187	0.908652	10270	
-0.582652	-0.358541	6773	
-0.517978	-0.631369	5876	
-0.420887	0.782466	9152	
0.112783	0.288970	6551	
0.201926	-0.942285	1387	
-0.216938	0.797125	1866	
0.713555	-0.408174	934	
0.001897	0.266461	7187	
-0.209694	0.494675	505	
-0.935117	0.324160	6952	
-0.184313	0.545347	6710	
-0.414749	0.827384	7695	
0.620210	0.186915	3773	
0.363104	0.464232	3682	
0.558210	0.679575	6698	
-0.115230	0.847547	8586	
-0.092169	0.549268	7003	
-0.177494	0.143511	1424	
0.045796	-0.476011	2965	
-0.913902	0.070436	2210	
-0.325746	0.846831	9729	
-0.318569	-0.821599	6028	
-0.461584	0.121624	3254	
0.802145	0.302816	7165	
-0.925542	0.326948	5922	
0.315796	0.257541	3175	
0.105774	-0.639813	2743	
-0.034596	0.144578	7276	
-0.797968	0.170955	6629	
0.407999	0.329911	6088	
0.879432	-0.304231	4806	
0.699256	0.654275	10780	
-0.087826	-0.871975	10275	
-0.511426	-0.644725	5876	
0.614341	0.418628	683	
-0.687956	0.279023	4754	
-0.784588	0.230150	3747	
-0.769332	0.353122	10976	
-0.612897	0.046824	9413	
-0.813989	-0.092122	3905	
-0.115381	0.358007	10070	
0.973232	0.068712	4341	
0.663443	-0.046067	2070	
-0.507379	0.809269	2153	
-0.642247	-0.202463	4705	
0.099445	-0.477912	8631	
0.349032	-0.868865	2790	
0.883317	-0.159562	5399	
0.414476	0.878007	5681	
0.871409	-0.272856	1157	
0.381913	-0.432519	10812	
0.480080	0.771823	7871	
-0.106974	-0.431845	531	
-0.368487	0.493828	3549	
0.017451	-0.642123	5268	
0.448306	-0.300569	2227	
-0.782800	-0.556788	11013	
-0.823774	0.306065	6348	
-0.082521	0.980230	1617	
-0.562335	-0.825257	7701	
0.224247	-0.522834	10860	
0.617120	-0.096401	10736	
0.353172	0.361260	659	
-0.050566	-0.916851	10547	
0.262830	-0.219959	3143	
0.234807	-0.211626	2255	
0.484696	0.763797	6937	
0.393612	0.004345	10734	
0.456620	0.463335	10113	
0.652606	-0.429598	8782	
0.682495	0.267821	1132	
-0.384139	0.718782	1836	
-0.599219	0.019527	9227	
-0.087507	-0.242687	6569	
-0.101145	0.660032	6622	
-0.210864	-0.138791	9267	
-0.947412	-0.228089	7264	
-0.587664	0.423241	4131	
0.360767	-0.640133	2082	
-0.510186	-0.793750	10495	
-0.526180	0.319006	7283	
-0.374697	0.110694	7019	
-0.648911	0.584288	1925	
0.112354	0.357115	7027	
0.482353	-0.059200	6947	
0.614911	-0.588283	794	
-0.394129	0.096731	6998	
0.725612	0.471968	7449	
0.348514	0.356736	659	
-0.386461	-0.119483	3605	
0.248047	0.718645	5453	
-0.095435	0.714473	7638	
-0.089305	-0.277936	4554	
-0.036297	0.349215	3537	
0.438675	-0.156660	2129	
-0.306811	-0.840489	7098	
0.760823	0.519441	9645	
0.966549	0.213974	6431	
-0.441492	-0.431132	6973	
-0.918772	-0.252634	6883	
-0.093668	0.296926	8594	
-0.090526	0.188166	10995	
0.933092	0.134495	11003	
0.099406	0.372778	10660	
-0.179495	-0.151032	4570	
-0.489528	0.545186	384	
0.929031	-0.112814	785	
-0.192566	-0.788416	9043	
0.339161	0.674263	4495	
0.576638	-0.702572	10822	
0.150642	-0.473157	10253	
0.327299	-0.660125	2010	
0.845193	0.423702	675	
0.274149	-0.722250	1767	
0.977838	-0.156158	10068	
-0.630665	-0.712191	2579	
0.061385	0.989783	5898	
0.118369	-0.695257	6520	
-0.847948	0.332253	6414	
-0.892075	0.078359	6373	
0.136416	-0.749697	10620	
0.037195	0.982727	4080	
-0.458899	0.566358	9265	
-0.175656	0.520864	10230	
0.637592	-0.102036	9642	
0.514972	-0.849028	1954	
-0.473295	0.116353	5116	
0.348817	0.397226	9884	
0.368644	-0.451659	10137	
-0.336798	-0.073391	8248	
0.654803	0.657997	6311	
-0.674270	0.227766	9035	
0.758341	0.390712	6033	
-0.956445	-0.235868	7264	
-0.062586	-0.322488	8567	
-0.299543	0.452329	4807	
0.035233	0.547222	2985	
-0.404951	0.141311	9756	
-0.164467	-0.004364	2590	
-0.317533	-0.660441	3719	
0.295658	-0.526494	3333	
0.493332	-0.776797	1596	
-0.154020	0.171641	1185	
-0.841325	0.531425	6657	
0.226845	0.323295	6209	
0.318600	0.296757	2145	
0.655449	0.300118	538	
0.742908	0.248066	4156	
0.363128	-0.348945	2921	
-0.584882	-0.122422	6588	
-0.616994	-0.660784	6286	
-0.333030	-0.842648	8656	
-0.522449	0.552276	2695	
0.115284	-0.358835	10069	
0.414915	-0.590961	4804	
0.670043	-0.296377	4031	
0.255533	0.908953	9254	
-0.264532	-0.585605	5800	
-0.512447	-0.032434	3192	
-0.576501	-0.691348	7994	
-0.080566	-0.308371	1179	
-0.103488	-0.647521	7855	
-0.367953	0.683694	1607	
-0.454951	0.049203	5851	
0.383079	-0.575837	3062	
0.388907	-0.663904	4062	
-0.008479	0.559387	1588	
-0.424708	-0.632364	4660	
0.284348	-0.230410	4493	
0.872932	0.123641	7689	
0.033423	-0.304485	3965	
-0.207054	-0.435117	3319	
-0.825046	0.130292	6371	
0.409840	0.832402	10727	
0.565321	0.229424	3406	
0.143220	-0.775224	7657	
-0.186210	0.171276	4479	
-0.313862	-0.399626	3929	
-0.164591	0.493069	8893	
-0.697908	0.380007	7000	
0.479938	0.745966	6386	
-0.422838	0.263036	1877	
-0.426844	-0.565840	2490	
0.079391	-0.730221	10222	
-0.682048	-0.407795	1365	
-0.642727	-0.730509	5917	
-0.223968	0.541579	9732	
0.247635	-0.963222	2527	
0.142495	-0.436017	6220	
0.302248	0.055446	7043	
0.103974	0.625674	8899	
-0.034452	0.380095	3104	
0.168912	-0.737981	4265	
0.837676	0.458914	429	
-0.933633	-0.127615	3522	
-0.423800	0.506934	5342	
0.551723	0.681280	6698	
0.434394	0.869816	5565	
0.693632	0.654901	10780	
0.544838	0.297681	10343	
-0.210074	0.693903	10265	
0.681489	0.101814	5623	
-0.168613	0.172622	923	
-0.633793	-0.501534	3149	
-0.790214	-0.551978	11013	
-0.509909	-0.087621	3477	
-0.052474	-0.115975	1879	
-0.453864	0.210365	3281	
-0.256946	-0.335041	8279	
0.751769	0.405587	5155	
-0.202131	0.533990	6225	
-0.136945	-0.073062	2233	
0.793758	0.557116	11014	
0.575093	-0.697760	10932	
0.797316	0.444586	5963	
0.159837	-0.478594	6052	
-0.120321	-0.910136	9513	
0.350886	0.459094	9554	
0.361996	0.347476	5250	
0.632210	0.444605	4214	
-0.093277	-0.450240	5680	
0.116355	-0.495876	4439	
0.203863	-0.927558	10911	
-0.301737	0.209018	6269	
0.347811	-0.225327	8181	
-0.273025	-0.561849	7240	
0.053316	-0.106234	8381	
-0.808173	0.159316	6759	
-0.111096	0.418949	1872	
-0.281571	-0.277737	1796	
-0.106395	0.190067	5605	
-0.104437	0.117780	5990	
-0.819679	0.561375	4075	
0.494737	-0.555240	467	
0.370442	-0.175620	9387	
-0.632021	-0.722830	2579	
0.036666	0.472272	2873	
0.459304	0.806067	10751	
-0.479258	0.172084	3208	
0.045817	0.096605	5114	
-0.300705	-0.552029	3430	
-0.118624	0.367765	10070	
0.079063	0.556436	4794	
0.638962	-0.282012	1368	
-0.324049	0.175203	9539	
0.846374	-0.021304	6861	
-0.402699	0.749714	8902	
-0.332363	0.456065	8298	
0.675101	-0.652673	3188	
-0.677277	0.006424	4101	
0.868330	0.324480	949	
0.075801	0.524508	5568	
-0.373440	0.106532	7019	
-0.646604	0.132421	5895	
0.039848	0.443592	2544	
0.753461	0.287635	3830	
-0.377494	0.093486	6038	
0.345641	-0.823890	7938	
0.621850	-0.505462	7470	
-0.133593	-0.990867	9094	
0.271409	-0.076730	8341	
0.389857	-0.609186	449	
-0.593389	0.398759	2596	
-0.409336	0.493857	1782	
-0.296088	0.651507	8944	
-0.223372	-0.223511	5247	
0.705048	-0.483184	5388	
-0.661789	0.639252	7706	
-0.192697	0.575484	6710	
0.702462	0.460625	6191	
-0.300691	-0.846838	8303	
-0.403226	0.356633	3099	
-0.159044	-0.063722	5522	
0.786308	0.475858	6685	
0.287344	-0.515416	3325	
-0.625429	0.677651	500	
-0.231893	0.242024	10051	
-0.680719	-0.717406	9023	
-0.663775	0.329032	3901	
-0.482147	-0.521036	7582	
-0.636237	0.699989	10707	
0.461101	0.341326	3613	
-0.348342	-0.638146	880	
0.525664	0.216597	7854	
-0.440553	-0.823789	7412	
0.791990	-0.597926	6427	
-0.912189	0.389469	6901	
-0.116811	0.360914	10070	
-0.916553	0.332291	5922	
0.438222	-0.287597	4721	
0.405626	0.511320	5245	
0.580098	0.768977	760	
0.075996	0.917391	10195	
-0.349517	-0.832736	8816	
0.160681	0.807876	4510	
0.086353	-0.901742	4302	
0.401489	0.085949	4766	
0.212486	0.900845	11022	
0.457200	0.260741	3942	
0.309079	0.068886	6278	
0.526456	-0.842714	2357	
-0.197792	0.316760	5129	
0.346080	-0.605523	8294	
0.494676	0.386029	627	
0.197102	0.761304	8406	
-0.436816	0.828202	10449	
-0.256250	-0.412336	2747	
0.382447	-0.634353	893	
-0.790550	0.557242	5219	
-0.502454	0.576321	673	
0.806170	0.259125	6369	
0.247860	-0.923215	1553	
0.324285	0.428805	9112	
0.686875	-0.057042	3936	
0.178624	-0.982021	2577	
-0.385199	0.874841	622	
0.755662	0.104165	1771	
-0.731757	0.450885	3792	
0.972493	-0.146942	8802	
0.228205	-0.682615	3496	
-0.208417	0.759629	705	
-0.165908	0.423489	1350	
0.692824	0.428169	862	
0.869703	0.147597	7944	
-0.471328	0.172408	3208	
0.312097	0.335527	461	
-0.285141	-0.251526	9148	
0.887594	0.005220	5177	
0.099573	0.592220	6741	
-0.386147	-0.176017	5321	
0.045529	-0.685294	3179	
-0.712841	0.377339	7000	
-0.686114	0.443887	1602	
0.595184	0.650894	5612	
-0.237350	0.633655	6765	
-0.829453	-0.073132	4974	
0.943883	0.233564	6355	
-0.252942	0.635452	8447	
0.539169	-0.353509	5333	
0.457747	-0.592199	8359	
0.622173	-0.075634	10696	
-0.771663	0.233615	3638	
0.426163	0.167213	600	
0.834415	-0.377962	7262	
-0.097434	-0.838780	3442	
-0.576986	-0.592236	8859	
-0.629626	-0.556644	6522	
-0.339765	0.619590	8706	
0.221665	0.974636	3999	
0.380068	-0.780832	346	
0.612632	-0.700789	9399	
-0.397906	0.485117	2895	
-0.370537	0.790436	631	
-0.743763	0.206510	7547	
0.819347	-0.446313	10116	
0.797268	0.402385	7669	
-0.742124	0.422019	7970	
0.780328	0.624512	9172	
-0.190287	0.497943	6225	
-0.739021	0.415924	7970	
-0.620595	0.332436	1757	
-0.312347	0.625403	9478	
-0.101469	0.236027	377	
0.769959	-0.215673	3748	
0.493803	0.166671	3566	
-0.771988	0.025413	4957	
-0.793028	0.482131	8921	
0.006417	0.110821	873	
0.281112	-0.342443	4835	
0.811125	0.567406	10534	
-0.339055	0.158841	9500	
-0.261710	-0.127992	8905	
0.461285	-0.537414	9274	
-0.004392	-0.654018	4416	
0.254381	-0.576886	10331	
-0.925621	0.005652	5409	
0.206204	0.397048	5650	
0.167725	-0.502952	6230	
-0.024184	0.582220	7642	
0.172432	0.941698	11001	
0.814176	-0.555356	4076	
-0.046396	0.901995	1416	
0.714324	0.363240	1364	
-0.578344	-0.250523	3654	
-0.310864	0.394723	2220	
-0.335848	0.544455	1840	
-0.337403	0.603120	6823	
-0.819462	0.468809	809	
0.036758	-0.696934	3222	
0.614149	-0.486636	8442	
0.788724	-0.219128	5345	
-0.471454	-0.311714	2828	
-0.455976	-0.642036	6546	
0.820200	0.239425	7291	
-0.533503	-0.226667	9720	
0.160065	-0.413099	1349	
0.598639	-0.657591	7205	
-0.238495	-0.660533	9059	
-0.344879	0.108904	8320	
0.394302	-0.252060	3513	
0.641958	-0.020963	5620	
0.512085	-0.842852	3872	
0.127512	0.010835	1449	
0.268892	0.090236	4182	
-0.439028	-0.247323	9613	
0.392864	-0.707221	1136	
-0.255779	0.676125	2015	
0.844816	-0.491661	6667	
-0.226116	0.843129	8036	
-0.119167	0.206162	8184	
-0.183587	0.462790	8141	
0.042680	-0.774312	7754	
-0.764997	0.267205	2675	
0.143681	0.643888	9923	
-0.255927	-0.504685	4056	
0.159675	0.647269	9459	
-0.605467	0.793650	827	
0.406851	0.868547	5985	
0.163270	0.293201	766	
-0.477907	0.059473	6948	
-0.178561	0.081906	7890	
0.228902	0.548730	8296	
-0.570696	0.640574	8131	
0.249740	0.931709	10581	
-0.251236	-0.379962	9822	
0.695698	0.500953	7203	
-0.429161	0.545561	4609	
0.051791	0.095977	1848	
-0.295182	-0.277712	8954	
0.985472	0.168189	7199	
0.278154	-0.633984	9772	
0.015921	0.982604	3132	
0.898142	0.361025	5948	
0.017525	-0.843339	8446	
0.399745	0.467676	5403	
-0.700929	0.516369	5616	
-0.372574	0.710667	1836	
0.420691	-0.432739	711	
-0.355848	0.192459	10153	
-0.569404	-0.697064	7994	
-0.295199	-0.789244	7875	
0.509290	-0.747060	2940	
-0.622365	-0.044802	3351	
-0.929888	0.309452	6952	
-0.164555	-0.594736	10117	
-0.388917	-0.112189	3605	
0.296359	0.791577	7876	
-0.620747	-0.763921	9343	
0.662511	-0.380911	6625	
-0.458936	-0.541772	6924	
-0.574883	0.551862	9246	
-0.082165	-0.621065	7008	
-0.974402	0.184688	10501	
-0.001132	-0.452382	1626	
-0.138344	-0.731375	3996	
-0.007580	0.361225	4329	
-0.827799	-0.298992	9634	
0.225233	0.415617	2938	
0.643978	0.288515	6533	
0.138134	0.989739	9093	
-0.693100	0.178831	9830	
-0.081440	0.236433	9469	
0.843985	0.499024	7634	
0.562227	-0.690526	9515	
-0.241303	-0.592955	3811	
-0.396349	-0.393271	2674	
0.646255	0.715405	2580	
0.529166	0.041024	3656	
0.212674	-0.149543	4682	
-0.643871	0.534326	7643	
-0.214174	0.729125	9352	
0.752736	0.248429	4156	
0.517508	0.211360	7854	
0.157470	-0.813047	9761	
0.132186	0.154481	1997	
0.597107	0.800208	8828	
-0.114160	0.679762	6926	
0.588451	-0.025334	6328	
-0.788383	-0.478238	6686	
-0.173867	0.690439	2322	
0.641216	0.031323	3673	
-0.725176	0.390400	2196	
0.315532	0.269847	3175	
-0.174014	0.203023	7536	
-0.785672	0.236095	3747	
0.674827	0.395084	1675	
-0.298388	-0.447655	6315	
-0.399929	-0.779371	6261	
0.113895	0.237376	9956	
-0.499971	-0.243564	6633	
-0.862335	-0.154072	7909	
-0.720285	-0.147358	435	
-0.163659	-0.559792	7935	
0.417063	-0.343228	2795	
-0.301113	0.388798	2220	
-0.801639	0.375422	10485	
-0.039669	-0.243300	3585	
0.535993	-0.827320	2357	
0.511198	0.836208	6836	
0.394022	-0.789609	1649	
-0.937611	0.073133	5194	
0.389375	0.853815	5005	
-0.513425	0.751589	2939	
-0.854544	-0.426337	10632	
-0.773948	0.125749	7668	
0.623581	0.418995	3400	
0.405017	0.218601	4368	
0.879254	-0.309255	4806	
0.090604	0.095718	8897	
-0.712774	-0.289655	2350	
0.667273	-0.557253	6132	
0.230182	-0.616467	6384	
0.281150	-0.125587	2649	
-0.095557	0.214873	10556	
0.266425	-0.623036	11051	
0.358049	0.850327	8815	
-0.582390	0.474771	7404	
-0.291625	-0.633081	11032	
-0.443372	0.678247	9493	
-0.767320	0.390810	3972	
0.489015	-0.059636	8544	
-0.057589	-0.834712	10921	
-0.169620	-0.365085	8969	
0.513976	-0.427096	7245	
-0.143677	-0.013542	10053	
0.103970	-0.564061	6734	
-0.562302	0.596403	5661	
-0.072192	0.823249	7718	
-0.421249	-0.876033	5682	
0.601678	-0.486955	7612	
-0.041405	-0.106823	9264	
0.792901	0.066871	2011	
0.119925	0.779670	3363	
-0.304886	-0.151076	10808	
0.860224	0.225622	9629	
0.594387	-0.082035	6321	
-0.078855	0.593545	9047	
-0.407885	0.114021	8253	
-0.312782	0.583870	3662	
0.604876	0.038553	7222	
0.823160	0.252245	7597	
0.385528	0.615484	671	
-0.458382	-0.191437	8683	
0.434837	0.770860	876	
0.792445	0.104222	3906	
-0.359291	-0.610152	730	
0.706671	0.407023	1212	
0.286000	0.002575	9185	
0.308832	0.849338	7097	
-0.254568	0.434353	5634	
0.628922	-0.672471	499	
0.588451	-0.764618	572	
-0.517614	-0.405488	832	
0.814679	0.500552	7479	
-0.452658	0.868609	4783	
0.411654	-0.382008	3742	
0.430001	-0.006428	4989	
0.274338	-0.735053	9818	
0.129727	-0.882409	9068	
0.981090	-0.151030	10068	
-0.313120	0.898959	1804	
0.366881	-0.343527	4813	
0.264999	0.176561	3497	
0.141639	-0.219575	8792	
-0.211683	0.732349	9352	
0.617606	-0.444722	5848	
-0.207114	0.543881	6543	
0.602040	0.778455	10168	
0.919079	-0.019313	4390	
0.096281	-0.304403	8593	
-0.003310	0.446626	1625	
-0.626300	0.725592	2389	
-0.204952	0.540767	6225	
-0.259320	0.209076	3408	
-0.431220	0.865973	4783	
-0.788424	0.554681	10419	
0.546107	-0.270841	9776	
0.368913	0.742959	4212	
0.316559	-0.124245	7049	
-0.666447	-0.393211	1676	
0.559970	0.697559	6698	
-0.195986	0.150833	4456	
-0.427058	-0.550594	7487	
-0.540211	-0.168134	7434	
0.077407	-0.560485	6314	
0.537525	-0.114868	1721	
0.565281	-0.465543	7425	
0.261616	0.843293	5086	
-0.259662	0.276484	7349	
-0.686121	0.545472	8468	
0.562232	-0.113971	7512	
-0.763120	0.415813	10046	
0.441126	-0.785541	6129	
0.277296	-0.780218	1725	
-0.740320	0.419877	7970	
-0.078993	-0.739527	10262	
-0.297601	0.844805	1499	
-0.414341	-0.585490	4492	
0.190870	-0.500187	6471	
0.586710	-0.002320	10202	
0.064454	0.972513	5898	
-0.016961	0.371238	3728	
0.643983	0.107837	3798	
-0.786611	0.175169	5420	
0.625237	-0.422416	6682	
-0.358566	0.185540	9523	
-0.028722	0.784564	4067	
-0.714475	-0.494749	7204	
-0.836004	0.474333	1957	
-0.182849	0.976184	2578	
-0.659175	0.400119	5808	
0.354535	-0.493143	2950	
0.221393	-0.382795	556	
