time = 13.837	Re = 25	rotation = 18.7078
0.661909	0.541528	6036	
-0.822521	0.402811	6582	
0.497880	0.204216	9689	
-0.484893	0.517283	11029	
0.255952	0.078653	8911	
-0.464314	0.811058	5526	
0.293692	0.619731	6727	
0.035454	0.959119	2523	
0.385851	0.668968	2749	
0.909396	-0.010985	6000	
0.575984	0.619333	10160	
0.522730	0.489656	2529	
0.070628	-0.277233	2049	
-0.387091	0.166749	2146	
0.687958	-0.043883	9565	
-0.435401	0.411547	3238	
0.473644	0.444933	6106	
0.073905	0.452687	416	
0.658412	-0.129351	1257	
0.832999	0.507988	1665	
-0.221674	0.538686	5007	
-0.290260	0.270090	3383	
0.147618	0.789903	8728	
-0.372240	-0.141210	10274	
0.680476	-0.555304	7516	
0.096027	0.756915	6660	
0.854993	0.500151	1617	
0.757772	-0.342141	6494	
-0.277426	-0.141142	5622	
-0.843529	0.219004	6279	
-0.293791	-0.332982	1685	
0.242285	0.060442	5208	
-0.056368	-0.928958	9334	
-0.348442	0.606488	1489	
-0.704996	0.648306	9878	
-0.568365	0.140101	9553	
-0.515494	-0.676134	8901	
0.703659	-0.554288	7669	
-0.075932	0.065996	6150	
-0.282775	-0.011632	8337	
0.113473	0.076205	4851	
0.724082	0.086549	3327	
-0.321694	0.730609	1899	
-0.317736	-0.837815	8167	
0.683312	-0.081178	6419	
-0.637038	0.642617	4874	
0.390887	0.364946	6051	
-0.702088	0.683902	4255	
0.464568	-0.055117	4512	
-0.473683	0.235061	6087	
0.314721	0.031564	4887	
-0.535871	0.319002	6114	
-0.286499	0.190804	9535	
0.350329	-0.515716	2622	
-0.696596	0.389696	2811	
-0.388967	0.194272	4724	
0.379003	-0.207814	4478	
0.585644	0.301664	1541	
-0.617778	-0.089015	10117	
-0.366136	0.302987	823	
-0.684503	0.181278	6916	
-0.413978	0.834801	5409	
0.868213	0.234405	6637	
0.448454	-0.263873	1477	
0.313962	0.903939	10327	
-0.732601	-0.215755	4938	
-0.127548	0.590851	5823	
-0.853392	0.341668	988	
0.377103	0.277991	4038	
0.339219	0.858147	500	
-0.163426	-0.338275	6995	
-0.256103	0.394564	2833	
0.151561	0.921716	8942	
0.185383	0.117207	6090	
0.604652	0.457265	4266	
0.932156	0.116764	365	
0.712110	0.586603	892	
-0.472742	0.384876	504	
-0.200083	0.551186	4401	
-0.612379	0.303546	352	
0.657747	0.399185	2104	
-0.092784	0.279087	7932	
0.294179	0.544583	3549	
0.446902	0.254946	3918	
-0.026755	0.844903	11055	
0.800603	-0.359005	10112	
-0.314277	0.503901	1738	
-0.468505	0.484397	5390	
0.515963	0.188833	2985	
-0.059552	0.215489	3980	
0.474433	0.770055	1539	
-0.045762	0.222658	2426	
-0.081958	0.783130	677	
0.616366	-0.748603	6355	
-0.057347	0.594387	6941	
0.520348	0.056703	559	
-0.193455	0.917773	1544	
0.423970	0.192030	2575	
0.216822	0.703464	6363	
-0.185802	-0.065538	455	
0.565911	0.245858	3004	
0.400020	0.510929	3662	
-0.644192	0.551700	6299	
0.974039	0.133007	3896	
-0.075277	-0.096113	8381	
-0.674070	0.084575	6420	
0.445188	-0.070415	9821	
0.000053	0.844132	10976	
-0.309215	0.118064	5979	
0.237887	0.256592	9558	
-0.210115	-0.241837	9449	
0.820682	0.428462	10644	
-0.068835	0.657559	9668	
0.460745	0.731132	8790	
-0.165820	0.283480	8073	
-0.242669	0.255090	7508	
-0.502057	-0.291411	1323	
-0.560505	-0.342989	2902	
-0.110798	-0.684538	1916	
0.072880	-0.908905	9277	
0.129923	-0.121772	6932	
-0.886874	-0.240241	7500	
0.309790	0.913334	4360	
0.867368	0.468408	2418	
0.452093	0.359488	2108	
-0.047170	0.648781	3643	
-0.185903	0.265542	6987	
0.918322	-0.282443	536	
-0.527824	0.668839	7715	
0.369993	0.174216	7213	
0.365926	-0.180706	3175	
-0.814278	-0.053604	1389	
0.275638	0.644417	3105	
-0.073578	0.878569	6348	
-0.641060	0.177696	6907	
-0.058434	0.277220	1802	
-0.176856	-0.446651	2608	
-0.038155	0.816702	1557	
-0.478804	0.507749	9208	
-0.261860	-0.478555	1310	
