time = 41.717	Re = 25	rotation = 63.946
0.725340	0.295006	2471	
0.128792	0.834498	7558	
-0.521834	0.713262	1898	
-0.413916	-0.355907	7877	
0.369623	-0.829156	2005	
0.606949	-0.472545	7612	
-0.518672	0.800509	2153	
-0.595278	-0.341549	6170	
-0.926776	-0.004638	4389	
0.050036	0.890250	8022	
-0.298211	-0.944429	5175	
0.708014	0.504572	7203	
-0.631906	-0.206041	4705	
-0.141038	0.428855	8893	
-0.051601	-0.869974	10003	
0.444411	0.388787	6059	
-0.146189	0.442294	8893	
-0.631777	0.776541	4468	
-0.122659	0.530324	3599	
-0.775081	0.615087	3715	
0.413481	-0.436199	757	
-0.275338	0.072986	7503	
0.046021	0.393081	2934	
0.699294	0.676967	1433	
0.358007	-0.110762	7551	
0.606816	0.591167	1780	
0.682947	-0.543628	6132	
0.769574	0.178984	4047	
-0.019547	0.747445	10977	
0.593408	-0.406818	4132	
0.857435	-0.003937	7765	
0.529375	0.792108	10536	
-0.673460	-0.556102	7790	
0.748310	-0.483603	8250	
-0.634052	0.717078	2389	
-0.028306	0.339142	3843	
-0.481736	-0.683972	6873	
-0.139623	-0.574805	8330	
-0.286198	-0.527260	2954	
0.148754	-0.804725	8950	
0.204373	0.364535	9657	
0.311746	-0.282578	10374	
-0.067750	-0.151687	5557	
-0.622143	0.642108	8168	
-0.182760	0.334588	4029	
0.155811	0.920114	7499	
-0.116858	0.362014	10070	
0.652271	0.236732	9207	
0.687009	-0.597287	10858	
-0.161472	-0.985657	9174	
-0.620973	-0.453641	4213	
0.637768	-0.190627	9667	
-0.384884	-0.906655	4194	
0.068528	-0.175513	8721	
0.192471	-0.443531	525	
-0.451700	0.589296	6529	
0.263367	0.094936	4182	
-0.710973	0.202810	10233	
0.817661	0.401944	2187	
-0.621079	-0.105132	2621	
-0.802324	-0.178380	4861	
-0.254593	0.929763	9868	
0.887895	-0.395561	7418	
-0.157386	0.657600	4624	
0.154599	0.969862	9943	
-0.515670	-0.854534	6188	
-0.350048	-0.873394	2534	
0.270274	0.005999	8113	
0.152472	0.924260	7499	
-0.870928	-0.222493	9630	
0.593215	0.138426	4995	
-0.542946	-0.217208	1354	
-0.622495	-0.490090	3315	
-0.111294	0.680890	6926	
0.006947	-0.259052	7274	
0.556277	0.014939	4252	
0.139199	0.871462	6841	
-0.402550	0.600348	2797	
-0.782710	-0.492756	9527	
-0.657335	-0.648930	6312	
0.064419	0.848991	10840	
0.494066	-0.677670	10836	
0.208657	-0.550849	6478	
0.525684	0.579771	7896	
-0.539598	-0.474841	1917	
-0.162755	-0.664580	10416	
-0.221274	-0.510521	3398	
-0.944947	-0.299240	4420	
-0.524575	0.309905	7283	
-0.638473	-0.315539	8217	
0.188163	-0.841860	9901	
0.302542	-0.316929	7373	
0.022588	-0.584430	3035	
-0.843467	-0.372361	6594	
-0.621040	-0.103896	4901	
-0.177503	-0.740109	7023	
0.685206	0.593612	5336	
-0.354281	0.301623	4960	
0.294333	-0.202006	6476	
0.127753	0.546114	7029	
-0.822395	-0.509609	7633	
0.256805	-0.704218	10983	
-0.122195	-0.709661	7524	
-0.557126	0.687461	9832	
-0.611521	-0.428398	3625	
-0.792795	-0.247427	5464	
-0.099818	0.315742	5879	
-0.392167	0.628916	894	
0.905420	0.178458	2060	
-0.563346	0.432490	7813	
0.535692	-0.497054	6364	
-0.506162	0.584870	673	
0.788181	0.059958	4939	
0.309868	-0.687659	7675	
-0.823867	0.193947	8104	
0.739041	0.447449	6485	
0.135128	-0.414038	9577	
0.698899	-0.640244	2424	
-0.425264	-0.088368	6816	
-0.054207	0.946086	1453	
0.702837	0.356715	1364	
-0.171905	0.592042	1242	
0.268162	0.961764	3896	
0.268669	-0.498666	10440	
0.382746	-0.395958	2739	
-0.635376	-0.084784	2484	
-0.389237	0.648133	1921	
0.287337	0.954299	3896	
0.344481	0.884645	2533	
-0.142442	0.432158	8893	
-0.559272	-0.734086	7764	
0.201537	-0.978248	2577	
-0.153169	0.618411	5080	
-0.194904	-0.344457	6967	
0.238622	-0.044901	2541	
0.220355	0.155606	1214	
-0.297482	0.871275	9250	
0.621300	0.444866	4214	
0.200257	0.037681	2337	
-0.250539	-0.715646	5454	
0.087000	-0.757658	2103	
-0.569160	0.251103	8770	
-0.300013	-0.666173	10240	
-0.194261	0.582299	8458	
-0.391615	-0.445175	4010	
0.568644	-0.579193	4232	
0.836701	-0.000052	6861	
-0.264609	-0.845491	6029	
-0.149442	-0.143575	7992	
0.555044	0.569011	6652	
0.569756	0.775709	760	
0.300794	0.820752	6027	
0.523994	0.747646	8106	
-0.601303	0.130714	6565	
-0.382553	-0.467454	3994	
-0.790730	-0.280702	6370	
-0.628676	-0.620711	9885	
-0.559458	-0.544103	5830	
-0.827397	0.031575	8867	
0.118950	-0.368640	10069	
0.176922	0.405388	4098	
-0.186408	-0.305724	1000	
0.380781	-0.619893	6337	
0.108264	0.056212	10928	
0.470719	0.463820	10028	
-0.452329	-0.353091	3614	
0.828228	-0.280027	6347	
-0.302789	0.031492	9798	
-0.805502	0.364080	10485	
0.160863	-0.716591	10992	
0.431367	0.248159	9614	
0.227742	0.624428	4091	
-0.046299	0.603299	4872	
-0.127503	-0.892896	8050	
0.105339	-0.560173	6734	
0.592539	-0.104099	7279	
0.361071	0.163327	3708	
-0.398277	-0.660564	2272	
-0.078515	0.334631	11010	
-0.261796	-0.659161	8914	
-0.057073	0.588385	10246	
0.583458	0.185787	2647	
-0.040623	-0.205430	1233	
0.816706	-0.418816	10116	
-0.141781	0.431731	8893	
-0.352537	0.144735	4885	
-0.423181	-0.180176	599	
-0.002104	0.376124	5907	
0.869033	-0.059812	6374	
0.641405	-0.544767	7578	
0.609163	-0.707172	9381	
-0.286114	-0.683446	3376	
-0.461754	-0.014235	8425	
0.056338	-0.984898	7347	
0.183834	-0.551045	8894	
0.039033	0.420547	1985	
0.047957	0.263421	8997	
-0.184650	0.877298	695	
-0.023757	-0.638471	3185	
0.348752	-0.650132	2565	
0.006718	-0.645742	4416	
-0.876072	0.372481	10257	
0.012662	-0.262413	10796	
0.855957	-0.308131	9277	
-0.189894	0.241221	4034	
-0.279524	0.018454	8463	
-0.265444	0.854452	9928	
0.175667	0.640368	3793	
0.360435	0.762908	3284	
0.657885	0.661380	6311	
0.721309	-0.624041	9454	
0.264746	-0.521181	9423	
0.730082	0.595521	6753	
-0.155301	0.834418	9441	
0.327455	-0.194429	7452	
0.408058	-0.518402	2098	
-0.496968	0.655506	8960	
-0.509838	-0.471954	4241	
-0.131379	0.959894	1665	
0.461729	0.696903	5686	
-0.796994	0.465696	7232	
0.080275	-0.236956	9470	
0.910644	-0.321162	5921	
0.464723	-0.396400	5016	
-0.575546	0.319547	9006	
-0.812107	0.091852	4388	
-0.323122	-0.424692	9111	
0.047272	-0.959014	4384	
-0.922265	-0.379547	4255	
-0.043341	-0.287384	7739	
-0.025467	-0.670922	2707	
0.489842	-0.552651	467	
-0.674762	0.101248	590	
0.818565	0.284585	7597	
-0.564537	0.608425	7391	
-0.031627	-0.802776	10395	
-0.092766	0.754453	2208	
-0.619597	-0.174798	3801	
-0.748510	0.561533	1475	
-0.120368	0.123076	7018	
0.314238	-0.927505	2062	
-0.812078	0.091546	4388	
0.350174	0.829038	6061	
-0.568544	-0.736263	7764	
-0.208001	0.697365	9050	
0.801670	0.190445	4862	
0.905544	-0.310560	2779	
-0.117444	0.366062	10070	
0.687411	0.385862	881	
-0.668433	-0.594865	10111	
