time = 16.707	Re = 25	rotation = 25.1991
-0.759329	0.135748	7547	
-0.189935	0.829231	9425	
0.178564	-0.118810	3556	
-0.826513	0.240207	4169	
0.638806	0.641457	5314	
-0.206749	-0.192950	775	
0.091797	-0.405019	4230	
-0.452418	0.874609	1481	
-0.359460	0.126712	9500	
-0.331157	0.200801	5590	
-0.617244	0.299649	2584	
0.748563	0.443985	7516	
0.227927	-0.605745	4260	
-0.022717	0.480911	4296	
-0.505270	0.013654	833	
0.146590	0.391327	5774	
-0.239745	0.535669	6710	
0.362730	0.452091	4515	
-0.418267	0.302708	6433	
0.964485	0.117450	8545	
-0.583456	0.734671	1527	
0.422467	0.644168	5678	
0.260787	0.594369	3951	
-0.709142	-0.345590	3829	
0.085762	-0.839174	5882	
-0.033793	0.527534	348	
0.952443	0.282376	6387	
-0.057159	0.814698	10278	
0.688202	0.089277	4993	
0.071451	-0.815208	10277	
0.847452	-0.080833	8824	
-0.590363	0.075810	4343	
0.187514	-0.035022	9367	
-0.736680	-0.156963	1124	
-0.291690	-0.243737	8418	
-0.820796	-0.374104	4874	
-0.414634	-0.389126	3614	
0.028472	-0.590529	895	
-0.082720	-0.049932	6150	
0.302704	0.111172	4712	
-0.421219	0.045389	1868	
-0.164893	0.887440	1286	
-0.713040	0.205276	4754	
0.293614	-0.153079	7456	
0.255729	0.655627	4349	
0.501319	0.619821	6652	
-0.159269	0.369110	9914	
-0.973813	0.051408	10067	
0.715315	0.389334	4591	
-0.347559	0.033471	2173	
-0.253510	0.712134	6151	
-0.434705	0.252403	645	
0.269714	0.608071	5599	
0.374419	-0.015142	7845	
-0.594723	0.653584	7831	
0.648830	0.405498	670	
-0.494424	-0.633665	6651	
-0.239456	0.096160	8066	
0.621079	-0.001467	10696	
0.361687	0.397718	6749	
-0.216652	0.284521	4481	
-0.186062	-0.183925	7989	
-0.212571	0.740755	10876	
0.493956	0.048300	921	
0.187516	0.940808	365	
-0.251625	-0.898795	1276	
-0.446362	-0.056265	8425	
-0.052376	0.721289	8219	
-0.727399	0.255213	5732	
-0.833146	0.511287	4961	
0.501706	0.044460	3230	
-0.604502	-0.012858	9413	
-0.799807	-0.016421	2359	
-0.389888	0.877828	1641	
-0.251972	-0.134483	2467	
0.600060	0.531333	2812	
0.576105	0.342012	5285	
-0.648230	0.307269	10478	
0.000943	0.698283	6076	
-0.487263	-0.116101	2473	
-0.503107	0.684715	9418	
-0.133870	0.437692	3867	
0.451970	0.427301	6677	
-0.313432	0.281560	1002	
-0.477364	-0.034206	909	
0.100777	-0.348816	713	
0.420873	0.548575	6829	
0.052651	0.245920	6453	
-0.551756	0.539914	673	
-0.204263	0.186703	7388	
0.495787	0.823653	760	
0.320889	0.746405	2793	
0.878540	0.223646	7689	
0.962370	-0.022633	6843	
-0.480928	0.147352	3240	
-0.643517	0.475262	7952	
-0.165629	-0.089165	1494	
-0.545214	0.363578	9398	
-0.802799	0.013803	3387	
0.745186	-0.261658	6461	
-0.112218	0.006866	2096	
0.026982	0.507351	7623	
-0.090941	-0.828908	6095	
0.571950	0.297594	3961	
0.502163	-0.768064	7696	
0.422925	-0.279713	8213	
-0.097409	0.215743	4340	
-0.475312	-0.010200	8747	
-0.179427	0.933687	6274	
-0.149271	0.246096	3660	
0.333599	-0.680892	434	
-0.634932	0.381556	5841	
0.104405	0.432198	1634	
0.676103	0.690663	8624	
0.374484	0.655488	4161	
-0.711460	0.420055	5736	
0.243860	0.161513	8906	
0.856987	-0.443762	10654	
0.315136	-0.291300	927	
0.766741	-0.583696	4359	
0.533071	-0.447386	8165	
0.223834	0.097635	6745	
0.224474	0.939115	1035	
0.968926	0.155191	8583	
-0.714192	-0.181886	1727	
0.585236	0.360337	5285	
-0.289329	0.451677	3456	
-0.058144	0.364245	3633	
0.280569	0.774479	4212	
-0.329621	0.798290	9028	
-0.663102	-0.600809	8522	
-0.351465	-0.543720	5246	
-0.358013	0.265862	4812	
-0.146906	0.871495	1416	
0.433669	-0.196708	3939	
-0.203431	0.169319	4411	
-0.879257	-0.125436	6444	
-0.667997	0.271767	9845	
-0.640974	0.225689	662	
0.636358	-0.714861	781	
-0.351250	0.485552	4628	
0.331523	0.433143	1833	
-0.315291	0.607632	10074	
-0.656009	0.084287	8666	
0.165861	0.527378	3397	
-0.147980	-0.324567	1000	
0.698139	0.195290	664	
0.077228	0.663297	4934	
0.586544	0.369989	8440	
-0.937279	-0.139908	582	
-0.262509	0.659811	10783	
-0.704948	0.083851	9572	
-0.515296	0.126674	6070	
0.466825	0.661492	8920	
-0.011564	0.614463	4662	
0.135484	-0.411927	3034	
-0.496124	-0.142236	3705	
-0.338795	0.426295	1894	
0.120157	0.788799	8406	
0.623487	0.700386	987	
0.253904	-0.674844	2724	
-0.345266	0.309393	2897	
-0.239354	0.233658	6162	
-0.870702	-0.193769	10682	
-0.015969	0.303216	1687	
-0.197780	0.217108	913	
-0.933108	0.036396	2852	
0.253082	0.662946	4349	
