time = 49.817	Re = 25	rotation = 71.8232
0.428339	-0.484426	3767	
-0.165983	0.083303	8374	
0.888332	0.006070	7902	
-0.540034	-0.377652	2046	
-0.585690	-0.110817	7034	
-0.371058	-0.184924	4118	
0.325410	0.594302	575	
-0.588131	-0.251979	10791	
-0.596257	0.549005	4048	
-0.329573	0.895178	8196	
-0.388444	-0.919826	1954	
0.391117	0.025392	6193	
-0.129720	-0.627525	2754	
0.177306	0.230974	8893	
-0.445575	-0.500889	2177	
-0.221299	0.491983	1603	
0.322127	0.427431	6229	
-0.970268	0.033254	759	
-0.808406	-0.365142	7528	
0.213827	-0.629567	1509	
-0.772839	0.430022	9950	
0.441625	0.719548	10355	
0.808176	0.198182	1346	
0.552430	0.605037	1952	
-0.828389	0.188280	6522	
-0.784045	-0.045407	1856	
0.188018	-0.161823	7584	
0.737660	0.205758	5453	
-0.106163	0.641722	5892	
0.145003	0.714655	2560	
-0.554873	0.472423	8565	
0.327533	0.824457	10848	
-0.501966	-0.449317	5067	
-0.850763	0.237027	7790	
-0.577333	0.454298	10903	
-0.563152	0.116427	2674	
0.451832	-0.662452	3196	
0.891951	0.132927	9707	
-0.688754	0.043966	7487	
-0.160317	-0.714913	2559	
0.465660	0.542981	2322	
-0.003195	0.955043	10419	
-0.660006	-0.725055	4923	
-0.353850	0.534990	5619	
0.261711	0.378726	6406	
-0.550851	0.825384	1658	
0.233579	0.303391	10070	
0.103722	0.594569	1853	
0.406173	-0.549090	4993	
0.225766	0.974326	2269	
0.116049	-0.798595	9517	
-0.589377	-0.259116	9924	
0.997715	0.082997	3132	
0.748580	-0.081703	6890	
-0.261992	-0.381846	1349	
0.115302	0.874674	1925	
-0.280788	-0.258999	1169	
0.010919	-0.273813	8013	
-0.041522	-0.961049	9790	
-0.602498	0.147372	8515	
0.293761	-0.045275	7792	
-0.047523	0.723585	3560	
-0.045885	0.475303	2943	
-0.483909	0.133649	8385	
0.181586	0.967395	5886	
-0.390962	-0.919074	1954	
-0.919984	-0.379146	4000	
-0.273140	-0.720245	4372	
-0.499664	0.856830	10164	
-0.455685	-0.375411	1323	
0.092817	-0.476379	2856	
0.744364	-0.650066	7263	
-0.670682	-0.273772	2302	
-0.653209	0.456643	3829	
0.197328	-0.489220	2001	
-0.574586	0.737490	512	
-0.068276	-0.391143	4487	
-0.228861	0.760458	6647	
-0.003421	0.644289	10595	
-0.064270	-0.589296	1828	
-0.391187	0.293988	3981	
-0.095568	-0.278468	914	
-0.265965	-0.387527	655	
-0.400813	0.519636	4207	
0.048529	-0.826780	1601	
0.042816	-0.366169	9706	
0.828725	-0.210175	7867	
-0.124795	-0.822004	562	
-0.322280	0.249584	5520	
0.433703	0.026555	9957	
0.345605	-0.310285	6492	
0.926365	0.126359	7411	
0.232769	0.787234	8323	
-0.719064	-0.192360	4025	
0.412092	-0.208973	4368	
0.296612	-0.380156	2392	
-0.051029	0.373049	9500	
0.283618	0.136063	7230	
0.551814	-0.726441	6597	
-0.208135	0.517525	4846	
0.061899	0.229835	8137	
0.107329	-0.226375	6260	
-0.377256	0.604359	5120	
0.668590	0.498419	7860	
-0.734429	-0.408761	10371	
-0.862948	0.069568	6279	
0.222811	0.290080	5879	
0.236655	0.092234	6084	
0.248086	-0.022289	2628	
-0.506866	0.718024	5178	
0.114968	-0.024890	1190	
-0.246269	0.124310	787	
-0.401560	-0.408979	6734	
-0.070745	0.556062	7406	
0.403933	-0.442635	1737	
-0.409169	-0.807987	11027	
-0.275315	-0.363719	8894	
-0.349394	-0.592778	7894	
0.363116	0.772602	9598	
-0.412380	0.017170	6305	
0.250679	-0.336424	3648	
0.144403	0.175575	1623	
-0.225739	-0.974332	2270	
-0.817269	-0.205995	7875	
-0.435937	-0.735589	858	
0.622409	-0.052874	6292	
-0.327152	0.246002	4501	
-0.109583	0.993379	6668	
0.724987	0.684795	7687	
0.364996	0.487210	6710	
-0.132523	0.092636	5522	
0.223005	-0.974166	6902	
0.948632	-0.022367	586	
0.642300	-0.273062	6573	
0.413514	-0.719290	8719	
0.017883	-0.387424	7452	
-0.436156	0.700167	8867	
0.108191	0.311351	2734	
-0.217501	-0.677463	4876	
0.157284	-0.357896	1315	
0.202716	-0.571630	6568	
0.610678	0.182602	3986	
-0.119389	-0.176865	8936	
0.274159	0.360861	8893	
0.163225	-0.911413	1888	
-0.473955	-0.639068	11008	
0.776471	0.548601	8470	
0.600080	0.441199	10977	
0.897314	0.356400	10581	
-0.179491	0.768710	1639	
0.130914	0.503052	5426	
0.768185	0.158381	6267	
-0.330420	0.217054	2247	
-0.352108	-0.243256	1724	
-0.837615	0.211728	7868	
