time = 11.707	Re = 25	rotation = 17.6573
0.144713	0.397913	784	
-0.272916	0.397484	2138	
-0.177345	0.880705	5038	
-0.630329	0.090982	6715	
0.136722	0.724958	3529	
-0.305280	-0.253852	10060	
0.687320	0.538379	6342	
0.122623	0.858845	4977	
-0.695926	0.614010	1008	
-0.420611	0.278643	8508	
0.575384	0.417325	6700	
0.547666	0.436615	6573	
-0.058635	-0.476267	2525	
-0.230900	-0.096835	6746	
-0.290326	0.740015	1216	
0.644168	0.541852	5023	
-0.271748	0.607785	6687	
0.084553	0.452842	3410	
0.928941	0.273935	6387	
0.457051	0.830035	7366	
-0.324410	0.095540	6121	
-0.341880	-0.031149	1466	
0.475747	0.658879	8772	
0.734041	-0.103073	4913	
0.283303	-0.031047	1801	
-0.541590	-0.135290	8999	
0.665418	0.720433	4346	
0.602745	-0.753177	2154	
0.536909	-0.199703	9866	
-0.390141	-0.811283	7872	
0.157022	-0.269663	7857	
-0.316615	0.457109	10439	
0.137144	-0.189725	3071	
-0.123727	0.574356	10645	
-0.385163	0.352011	6913	
-0.900969	0.337781	5141	
0.505350	0.120738	2288	
-0.252973	-0.470850	5747	
-0.089345	-0.047181	6150	
0.356431	-0.227041	5212	
-0.642277	0.321374	7360	
0.439469	0.368069	3989	
-0.633339	-0.102993	4105	
-0.594729	-0.181512	2621	
-0.256830	0.600563	6106	
0.520673	0.340255	10509	
-0.225047	0.511271	6051	
-0.239517	0.932773	10039	
0.444710	0.754388	7833	
-0.173861	0.002547	8629	
0.100490	0.682962	6045	
-0.460376	0.680560	2721	
-0.285577	-0.103169	2640	
0.684109	-0.276667	2502	
-0.120536	0.554175	6906	
-0.208003	-0.154019	841	
0.161510	0.157333	3772	
-0.472392	0.560585	2797	
-0.412419	-0.496085	10114	
-0.175248	-0.097050	1224	
-0.968598	0.114289	9019	
-0.091804	0.453376	5344	
-0.558242	-0.042001	4226	
0.173438	0.009132	3970	
0.180541	0.899399	8356	
0.606882	-0.579164	8277	
0.803299	0.317032	7636	
-0.598604	0.016819	6322	
-0.543763	0.135159	5517	
0.392590	0.584321	6915	
-0.845604	0.014298	5730	
-0.694381	0.143304	9925	
-0.020143	0.452989	2215	
-0.525615	0.600078	7837	
0.592247	0.258183	3773	
0.058157	0.701875	7198	
-0.112717	0.166894	8808	
-0.413164	0.326507	2913	
-0.299393	0.458050	5275	
-0.399828	0.352850	3000	
-0.228782	-0.219805	1735	
0.264321	0.511891	10774	
-0.635451	0.660857	8097	
-0.225086	0.657073	2824	
-0.729875	0.058548	10211	
-0.109417	-0.559597	6449	
-0.591060	0.143171	9210	
-0.521932	0.081443	8197	
-0.580630	0.743932	2153	
-0.904114	0.186164	1158	
0.446233	0.627323	7962	
-0.904566	0.204269	4805	
-0.264829	-0.296036	8400	
-0.079203	-0.909712	6638	
0.862410	0.240236	6319	
-0.483425	0.796028	7454	
0.081613	0.374749	9594	
-0.382009	0.519512	1377	
0.439547	0.642628	7962	
0.476254	-0.165890	3282	
-0.358790	-0.006476	5101	
-0.068597	0.347708	3537	
-0.577729	0.045655	4184	
0.837392	0.514206	7058	
0.324390	-0.252715	10972	
0.009524	-0.118022	10479	
0.921262	0.267726	9457	
-0.631721	-0.073057	7005	
0.061901	0.498037	8812	
-0.044609	0.370721	4337	
0.113825	-0.274993	5140	
0.017142	0.283617	7740	
-0.485480	-0.213597	4548	
-0.181833	0.327411	7921	
-0.297722	-0.064056	7226	
-0.318336	-0.037602	7009	
0.523118	-0.766258	8813	
0.470625	-0.007008	8748	
0.719464	0.345368	3830	
0.582683	0.161006	1413	
0.925591	0.074028	4390	
-0.011846	-0.166223	4123	
0.188247	0.928746	365	
0.630104	0.741138	1433	
-0.609576	0.539716	5661	
-0.778577	-0.129703	4940	
-0.305027	-0.070401	8242	
0.238068	-0.916542	10040	
-0.477332	0.233997	3488	
-0.671123	-0.009577	7771	
0.246230	0.137545	4640	
0.218448	-0.874452	8102	
0.504169	0.643337	8860	
0.574712	0.339039	5285	
-0.939482	0.234523	5922	
-0.016118	0.512277	906	
-0.837269	0.260717	4177	
0.806782	0.301670	7636	
-0.668775	0.186209	1289	
-0.830370	0.232137	4169	
-0.292788	0.083410	2144	
0.447292	0.638754	7962	
-0.798781	0.015742	3387	
-0.010296	0.424226	1430	
-0.329926	0.801750	9028	
0.661013	-0.351139	6682	
0.353248	-0.837348	421	
0.966263	-0.069157	9427	
0.454153	-0.477492	2098	
0.138080	-0.155200	4327	
-0.362291	-0.107872	5554	
-0.695476	0.615514	1008	
0.145256	0.552764	5698	
0.068959	0.358088	6065	
-0.592688	0.609861	8063	
0.133526	-0.469702	5710	
0.027006	0.530480	2362	
-0.378037	0.045051	5078	
0.480753	-0.832504	772	
-0.324130	0.580453	10906	
-0.461938	-0.597492	6503	
0.326976	0.521485	5991	
0.087369	0.417730	2237	
0.098560	-0.044244	483	
0.151341	0.813833	1511	
-0.354583	-0.024112	10178	
0.060746	0.219999	7751	
0.132286	0.662130	4576	
0.471719	0.345768	9988	
-0.387622	-0.022573	1498	
0.779965	0.552150	429	
0.345350	0.496847	3993	
-0.483470	0.227098	3488	
0.019906	-0.500827	5910	
0.878381	-0.221523	9277	
-0.200747	-0.751269	6272	
-0.108415	0.734193	753	
0.481593	0.526400	954	
-0.209485	0.358460	8596	
-0.064577	0.215722	4538	
-0.309515	-0.215573	3042	
0.489291	0.538903	1128	
-0.140649	0.837793	8730	
0.200388	-0.803439	8678	
-0.277455	0.616526	6687	
0.688770	0.290327	8896	
-0.781719	0.160359	3638	
-0.464121	-0.257515	5440	
-0.200282	0.644649	3109	
-0.312289	-0.028274	10035	
0.781782	-0.139769	3748	
-0.899801	-0.145574	5902	
-0.247815	0.058056	8232	
0.501743	0.244258	6618	
0.018611	0.257369	6909	
0.212477	0.373822	8326	
-0.181113	0.021412	10679	
-0.224901	0.902186	9989	
-0.520645	0.210987	7406	
-0.898668	-0.083849	1313	
0.914907	0.060200	523	
-0.286122	-0.172563	5401	
-0.878244	0.322568	1385	
0.442041	0.803835	9896	
-0.643502	0.505769	5793	
0.808602	0.205954	4911	
-0.069542	0.602375	2977	
-0.082665	-0.104635	8898	
-0.514217	0.655750	8884	
-0.023989	0.558412	2678	
-0.462370	-0.285802	5511	
-0.044710	0.928532	10293	
-0.245294	0.717401	4266	
-0.231738	0.327205	8152	
0.056093	0.330589	8119	
0.214535	0.356700	6868	
-0.289441	0.588061	6765	
0.434840	-0.106778	486	
-0.117770	-0.432212	6714	
-0.786641	0.167503	3638	
-0.490951	0.782771	7454	
-0.407244	0.603918	2770	
0.700975	0.653078	10609	
-0.536419	0.676270	8079	
0.443332	0.828805	7366	
0.096613	0.323512	391	
-0.151270	0.719957	10221	
-0.182469	-0.344882	6851	
-0.351458	-0.182853	2247	
-0.345733	0.209656	5396	
0.699576	-0.064083	10982	
0.138747	-0.934760	1454	
0.476765	-0.514554	2348	
0.862927	0.187209	7732	
-0.255506	0.571263	8458	
-0.244975	0.053582	8428	
0.183521	0.631273	3946	
-0.329659	0.756861	1300	
-0.119505	0.859989	8991	
-0.441457	-0.011397	4987	
0.910551	0.101496	5410	
-0.620767	0.415009	7595	
-0.469153	0.083200	3272	
0.551212	0.560173	3316	
-0.844181	-0.005289	10406	
