time = 26.537	Re = 25	rotation = 9.08705
-0.098525	0.064066	4666	
-0.603278	-0.001724	6707	
-0.276546	-0.276728	4929	
-0.512022	-0.667435	6183	
0.010418	0.555367	6618	
-0.197115	-0.318757	4219	
0.673415	-0.007343	6766	
-0.980853	-0.034123	5778	
-0.550026	0.688509	3015	
-0.290919	-0.070175	913	
0.294000	-0.857128	5335	
-0.677788	0.272432	4648	
0.523726	0.237377	2571	
-0.822880	-0.168671	8634	
-0.636103	0.425495	7467	
-0.572314	0.789674	6187	
-0.472941	0.028957	8893	
-0.807785	0.364505	8022	
-0.597595	-0.511155	6509	
-0.529713	0.219590	804	
0.015522	-0.140172	2233	
-0.830011	0.231939	10244	
-0.793632	0.532557	11059	
-0.145695	0.371850	8399	
0.131876	-0.663466	6163	
-0.796134	-0.255538	8278	
-0.492072	0.497411	11031	
0.321537	-0.752018	8961	
0.453948	0.431554	8769	
0.408881	0.576034	9571	
-0.373546	0.863239	1734	
0.298482	0.492894	4183	
0.222624	-0.519097	2674	
-0.743136	0.003739	1142	
-0.080774	0.492244	9614	
-0.272200	0.216210	4777	
0.590619	0.319870	7245	
0.685911	-0.466919	9649	
0.633880	0.117992	2013	
-0.155789	-0.552766	6426	
-0.597540	0.533649	10142	
-0.581779	0.695977	876	
-0.193229	-0.300904	2850	
-0.436016	0.724368	6857	
-0.223919	-0.915146	3522	
-0.261399	-0.219263	8429	
-0.374590	0.025571	10070	
0.698138	0.692521	7418	
0.898491	-0.417741	5897	
-0.342448	0.383141	4919	
0.362744	-0.239421	1312	
0.756288	0.227752	8472	
0.065459	0.336608	6640	
0.961704	-0.087185	5282	
-0.144914	-0.419534	8425	
-0.031022	-0.539804	5296	
0.409116	-0.601199	3423	
0.748378	-0.383748	10371	
-0.428463	-0.609612	4914	
-0.644281	0.457934	8406	
0.415812	-0.285424	8811	
-0.737327	-0.162245	2089	
-0.619066	-0.387860	2800	
0.515757	0.475737	661	
0.023904	0.978439	5974	
-0.573700	-0.816261	4222	
0.096468	-0.898533	6464	
0.627651	-0.181021	5960	
-0.718986	0.337000	10333	
-0.166100	-0.573215	2495	
0.268895	-0.350486	9958	
-0.356328	-0.547168	5895	
0.086017	0.432514	6815	
-0.798602	-0.100105	1836	
-0.848566	0.372511	10548	
-0.534978	0.682917	3015	
-0.644836	0.347527	2791	
-0.802227	-0.218529	8960	
-0.865794	0.242203	5038	
-0.246841	-0.034200	9555	
-0.212009	0.247588	1374	
0.693883	-0.091356	2315	
0.447223	0.063460	3289	
-0.416827	-0.120931	3231	
0.739415	-0.596889	366	
0.478438	-0.243757	983	
-0.209082	0.036668	9915	
-0.701563	-0.335622	10571	
-0.925294	-0.011822	1709	
0.792992	0.493642	9215	
-0.254770	0.184404	1180	
0.610699	-0.614680	3864	
-0.471618	0.798665	8780	
-0.051869	0.329786	5411	
0.431400	0.511867	9667	
-0.186211	-0.629743	3862	
-0.420123	0.182716	2215	
0.664427	0.654646	1814	
-0.227449	0.608759	353	
-0.913470	0.003776	6237	
-0.605633	-0.396153	4131	
0.318626	-0.765646	8961	
0.532684	-0.120256	3291	
