time = 42.507	Re = 25	rotation = 2.08219
0.197863	0.398907	3594	
-0.454990	0.816513	1282	
-0.359914	-0.343771	3318	
0.478016	-0.269639	2241	
0.696143	0.257929	9266	
-0.210833	-0.763682	4940	
-0.929045	0.200884	2653	
0.120561	-0.258889	6456	
-0.641583	-0.495830	1602	
-0.790918	0.493700	11022	
-0.212571	-0.969825	10076	
-0.326677	0.410239	4688	
0.099454	-0.207262	2254	
-0.445527	0.011419	8893	
0.841343	-0.385072	10196	
-0.469885	0.299417	7402	
-0.463784	0.011266	8893	
-0.685683	0.727935	6717	
-0.726314	-0.061323	2706	
-0.863766	0.481458	9173	
0.575007	0.135866	8272	
0.011780	0.513761	3566	
-0.310066	0.100834	6073	
0.724562	0.659631	5444	
-0.291573	-0.640410	3935	
-0.434810	0.422659	7241	
0.316841	0.331472	1175	
0.263542	0.418221	6100	
-0.593325	-0.240008	2746	
-0.223644	-0.817711	5719	
0.506441	0.498433	4288	
0.564980	0.787491	9304	
0.563863	-0.484313	2600	
0.591873	0.396013	2799	
-0.940999	0.153211	2000	
-0.354147	0.085523	2388	
0.303943	-0.768735	6493	
0.447935	-0.731405	6279	
0.660141	-0.416173	8573	
0.496923	0.337030	7543	
-0.589505	0.221400	3004	
-0.453767	-0.633626	7547	
0.098390	-0.086640	10173	
-0.497021	-0.395080	4748	
-0.382852	-0.027125	9783	
-0.296048	0.903707	6753	
-0.378732	0.011718	10070	
-0.038834	0.233930	5473	
0.688660	0.323695	8990	
-0.123594	-0.990659	4486	
-0.059703	-0.349180	9270	
-0.101384	-0.676479	5593	
-0.294978	-0.943525	9734	
0.238460	-0.680081	4224	
0.524089	0.020245	7847	
-0.081638	0.858635	7516	
0.355368	-0.526122	425	
-0.370403	-0.095617	6612	
-0.253947	0.417712	4810	
-0.063393	-0.098477	1822	
-0.339048	-0.487482	5872	
-0.670338	0.698420	5565	
0.965386	-0.102784	2445	
-0.532545	-0.239863	8978	
-0.000741	0.983011	5974	
-0.329262	-0.942389	4258	
-0.161006	-0.944317	9458	
0.233652	-0.478784	5118	
-0.283711	0.909239	9403	
-0.188660	-0.510733	3078	
0.012390	0.121758	4944	
0.160161	-0.166311	9058	
-0.059649	-0.378243	2810	
-0.472522	-0.272335	2876	
0.267733	-0.579847	8210	
0.409144	0.072696	6047	
-0.501667	0.793434	7763	
-0.712529	0.534256	8136	
-0.219061	-0.549947	6327	
-0.832770	-0.418092	3187	
-0.849383	0.355694	10293	
0.471289	0.110825	7432	
0.572418	0.010059	6478	
-0.082005	0.356937	4541	
0.121776	-0.302386	4905	
-0.111241	-0.515824	3199	
0.719932	-0.395952	6197	
-0.954730	-0.260110	1699	
0.048317	0.885049	9289	
0.013309	-0.265209	2561	
0.627596	0.292092	8165	
-0.467880	-0.630107	9332	
0.122328	-0.801900	544	
0.100839	-0.430760	5328	
-0.071971	-0.091146	472	
-0.623301	-0.669676	1813	
0.135230	0.517937	3200	
0.466133	0.760509	4947	
-0.165013	-0.559743	9969	
-0.608961	0.610340	4312	
-0.894046	-0.387292	3984	
0.747419	0.009649	2016	
-0.472274	-0.793289	1014	
-0.365869	-0.351876	4064	
-0.022149	-0.315819	3602	
-0.300277	-0.496793	4972	
-0.319831	0.012447	8594	
-0.751740	0.471236	7755	
0.259873	0.548477	10574	
0.055008	0.869165	9655	
-0.023227	-0.865360	7598	
0.116135	0.818541	5547	
0.272563	0.389751	3271	
