time = 5.787	Re = 25	rotation = 8.8698
0.220602	0.727925	2890	
0.662387	0.508244	9650	
0.197652	0.776714	2406	
0.496863	0.501643	6076	
0.440685	0.716880	9425	
0.596394	0.560508	9803	
0.731172	0.478520	6030	
0.679450	0.384134	5458	
-0.312550	-0.097150	4112	
-0.381400	-0.113171	6210	
0.884644	0.285953	10430	
-0.533619	0.252549	1819	
-0.778985	0.393528	7715	
0.065013	0.556802	9544	
0.174860	0.337086	2859	
-0.008047	0.800646	2394	
0.117808	0.215405	9546	
0.055810	0.589775	1203	
0.596210	0.407911	5009	
0.363382	0.500949	2702	
0.147495	0.706759	2770	
0.004582	0.281525	8230	
-0.570684	0.268148	3921	
-0.781877	-0.493962	8303	
-0.479788	-0.265650	2558	
0.523053	0.513384	2791	
-0.250964	0.618753	5498	
-0.302367	0.865962	8411	
0.644397	0.534538	5184	
-0.513799	-0.540145	10048	
-0.132115	-0.466420	525	
-0.421436	-0.601326	726	
-0.473482	-0.619003	8235	
-0.185728	0.719263	6840	
0.193749	0.694591	7852	
0.184242	0.675052	8266	
-0.485335	-0.590072	991	
-0.416366	-0.643360	2103	
-0.098984	-0.025292	5817	
-0.779975	0.300311	4769	
0.279328	0.781000	884	
-0.025397	0.724813	770	
-0.438828	0.061410	6562	
-0.506659	0.063629	4656	
-0.524382	0.102741	4720	
-0.522191	0.086610	3941	
-0.522939	0.100457	4720	
-0.522104	0.098682	4720	
-0.508489	0.069029	5264	
-0.447656	0.057926	9149	
0.042464	0.915129	8604	
-0.685919	0.545629	8974	
-0.493848	0.525320	5158	
-0.689304	0.493906	5034	
0.720306	0.202577	4059	
-0.738841	-0.064132	4363	
-0.679290	0.074507	6574	
0.379471	0.467980	2977	
0.094575	-0.673796	7942	
0.771653	0.288621	2825	
-0.237745	0.579920	6692	
-0.107212	0.399868	6288	
-0.094793	0.132874	4669	
-0.096331	0.418405	6213	
0.365570	0.442629	804	
0.798514	0.082380	8962	
0.101080	0.583816	3326	
0.292135	0.713336	10936	
-0.658472	0.706550	6844	
0.281251	0.241876	7786	
-0.258928	0.829691	5387	
-0.036346	0.589263	2318	
-0.673008	0.396903	1772	
-0.067503	0.820042	5661	
0.431036	0.385452	2842	
-0.069861	0.484344	4814	
-0.017450	0.933920	9382	
-0.114900	0.386036	7427	
-0.120926	0.017093	1409	
-0.116428	0.072304	10855	
-0.111991	0.391735	7427	
0.046535	0.592472	1037	
0.137734	0.702603	5017	
0.014216	0.523051	3378	
-0.113911	0.075558	10855	
0.052828	-0.414103	10972	
-0.317776	0.812392	5288	
0.853180	0.190394	6280	
0.275649	0.603195	1568	
-0.243478	0.386775	376	
0.649086	0.433704	9920	
0.460382	0.141905	1656	
-0.301613	0.733157	9286	
0.876047	0.415927	5565	
-0.864537	0.202006	9950	
-0.746550	0.186481	2866	
-0.739822	0.210857	3454	
0.930331	0.258353	8828	
-0.399699	0.577759	10861	
0.766799	0.179551	6352	
0.014997	0.699223	4609	
0.755278	0.473524	5121	
0.253799	0.732876	5472	
-0.269740	0.719379	5808	
0.314640	0.510551	9047	
-0.444860	0.729809	3691	
0.577610	0.544545	7370	
0.369111	0.579607	2783	
0.325295	0.361278	4296	
-0.482300	0.592177	6014	
0.745737	0.015627	1712	
0.254626	0.678536	3495	
0.429905	0.104378	10629	
0.691963	0.232446	1343	
0.253881	0.606582	808	
0.259070	0.635053	413	
-0.797001	0.522640	5526	
-0.384684	-0.613873	9847	
-0.263043	0.734968	7395	
0.200791	0.824192	8712	
0.476832	0.774571	8857	
-0.450666	0.058949	9149	
-0.502183	0.140940	3595	
-0.412318	0.236413	2833	
-0.319397	0.331173	4985	
-0.473551	0.181174	3565	
-0.020579	0.771229	673	
-0.473820	-0.536755	8204	
