time = 9.257	Re = 25	rotation = -14.5321
0.608733	0.415744	2409	
0.524856	0.424722	6409	
-0.244981	0.604875	1782	
0.362709	-0.058328	1579	
0.779763	0.019250	4156	
-0.886258	0.361940	2376	
0.343776	0.394795	1755	
-0.220741	0.327202	3257	
-0.458623	0.522819	2584	
-0.077479	0.480050	3018	
0.487993	0.139810	3628	
-0.506191	0.612307	8781	
0.233326	-0.821124	8789	
0.649190	0.240042	993	
-0.265582	0.513280	4762	
0.687989	0.184114	1677	
-0.017456	0.655585	6106	
-0.162639	0.887580	11028	
0.187398	0.938614	8850	
0.068453	0.710741	2377	
0.014773	0.890104	9928	
-0.359032	0.360239	3318	
0.079572	0.291776	595	
0.047449	-0.831295	5127	
0.130810	-0.759937	3418	
-0.459181	0.239379	2171	
0.142770	0.957465	8173	
-0.076327	-0.125518	5071	
0.793808	0.212585	5031	
0.212107	-0.302667	4493	
0.026689	-0.304856	5704	
-0.354719	0.699993	3858	
-0.046870	-0.858024	6035	
0.363559	0.094402	5987	
0.577423	0.024702	1563	
0.098462	0.667996	6622	
-0.486079	0.052757	5131	
-0.512359	-0.588252	5459	
-0.081279	-0.046394	5817	
-0.642559	-0.679008	10728	
-0.085693	0.567958	5784	
0.132272	0.925531	10270	
0.185311	0.710348	9700	
0.178348	0.640844	1730	
0.026329	0.361557	10207	
0.160296	0.921107	8857	
0.001999	0.511304	9213	
-0.260836	0.746176	8433	
0.505562	0.035590	2340	
0.478330	0.085910	3276	
-0.718776	0.393449	6759	
-0.677276	0.464432	4152	
0.552681	0.744492	8304	
0.731321	-0.453386	10016	
0.316680	0.022693	4521	
-0.727013	0.567090	9278	
0.540050	-0.668341	5388	
-0.435451	0.205887	6948	
-0.670101	-0.459777	5876	
-0.638946	0.656150	9333	
-0.713918	0.651595	6795	
0.899634	0.155984	6463	
-0.345703	0.310368	2931	
-0.105027	-0.177511	2163	
0.437712	-0.091399	6777	
0.867962	-0.274595	1314	
0.761189	0.159309	5391	
0.220280	0.238165	9991	
-0.658053	0.167033	4965	
0.594051	0.111962	10833	
-0.457149	0.758791	2323	
0.727462	0.532603	7954	
-0.110930	0.229073	3583	
0.851494	0.276510	7559	
-0.327845	-0.433765	3978	
0.511873	-0.065662	3478	
0.432647	0.365467	10774	
0.465006	-0.091625	4438	
0.419437	0.638049	6331	
0.723753	0.594187	10430	
-0.893405	0.332055	10120	
0.555895	-0.036139	6541	
-0.112088	0.868435	631	
0.230716	0.086867	5441	
0.128847	0.910236	10270	
-0.319604	-0.380536	6224	
0.542547	0.719574	7097	
0.222691	0.775931	2888	
-0.158953	0.159466	4397	
-0.062712	0.892071	8407	
0.677826	0.476778	5875	
0.002306	0.769305	10936	
-0.287768	-0.525752	8497	
0.472803	-0.166522	756	
0.006363	0.596300	10947	
-0.753395	0.407312	8823	
0.193250	0.076084	1405	
0.123898	0.363271	10661	
0.747416	0.236447	3745	
0.130455	-0.839272	346	
0.436002	0.827332	10337	
0.482549	0.383846	426	
0.254363	-0.056283	7950	
0.371786	0.896869	4274	
-0.080714	-0.160488	3842	
0.326314	0.312344	5650	
-0.071965	0.934794	2789	
0.175745	0.757616	7753	
-0.595691	0.447018	7472	
0.908507	0.173825	1335	
-0.001412	-0.391837	10103	
