time = 29.677	Re = 25	rotation = 41.5309
0.336566	0.509402	4728	
0.296502	0.676827	4364	
-0.573076	0.073842	8635	
0.172810	-0.847115	7674	
-0.128296	-0.022902	1485	
-0.712879	0.474047	10794	
0.752371	0.007226	7115	
-0.017068	-0.235740	9120	
-0.139358	-0.222745	6776	
0.551389	0.555708	3991	
-0.146003	-0.938344	2147	
0.335469	0.615045	3564	
0.004063	-0.272096	7196	
-0.593945	-0.232301	7005	
-0.381796	-0.242440	8032	
-0.841000	0.528600	1699	
-0.389228	0.468835	8893	
-0.630092	0.222105	8694	
0.004571	0.671550	5723	
-0.809730	0.046906	10442	
-0.254188	0.417540	5709	
-0.463636	-0.256023	3199	
-0.228975	-0.285479	8952	
-0.375531	0.755863	9396	
-0.575419	-0.604283	4518	
-0.128548	0.881241	7755	
-0.438834	-0.098065	3593	
-0.396612	-0.446261	10458	
-0.901225	0.064105	6246	
0.101303	0.665480	5599	
-0.726646	0.662229	2158	
0.059410	0.635745	3429	
-0.434487	-0.678592	2811	
-0.748669	0.496231	2939	
0.175243	0.710933	4491	
-0.216334	0.012636	5397	
0.057982	-0.742725	3530	
0.025329	0.811537	9520	
-0.130334	-0.381253	4785	
-0.045798	-0.335157	446	
-0.362990	0.671288	2208	
-0.175753	-0.204465	787	
-0.289258	0.132855	9159	
-0.141556	-0.034459	8289	
-0.937041	-0.147340	554	
-0.854765	0.449548	637	
-0.241361	0.298369	10070	
0.951320	0.270298	4325	
0.948159	0.060202	1763	
0.002456	0.939547	1275	
-0.199510	-0.828005	6366	
0.146015	-0.420840	2328	
0.207827	-0.556036	4946	
0.605250	-0.304004	7798	
0.261661	0.894241	7763	
0.620231	-0.295184	2726	
-0.731763	-0.516568	9630	
-0.269683	0.828514	10004	
-0.727946	-0.567199	1183	
0.463796	0.693824	5023	
0.563436	0.048590	3816	
0.180807	-0.044595	2968	
-0.167567	-0.868357	6385	
0.117020	0.631142	4642	
0.132323	0.970942	5636	
-0.595125	-0.800869	7011	
-0.527704	-0.407837	5499	
0.945625	-0.052590	1888	
-0.301127	-0.079153	3279	
0.191166	-0.466629	7282	
0.763388	-0.525838	1596	
0.568018	-0.708030	421	
-0.237373	0.845755	10672	
-0.525317	0.028105	7408	
-0.461418	0.691935	1620	
0.116742	-0.311431	6704	
-0.088826	0.604731	10633	
-0.171477	0.428919	2575	
-0.103431	-0.768096	2728	
0.616567	0.503449	2382	
-0.359315	0.290080	3290	
0.311625	-0.067481	7309	
-0.685986	-0.676700	9198	
0.413192	0.391523	7854	
0.269809	0.293867	3708	
0.406397	-0.408025	10860	
-0.197660	-0.016102	8291	
-0.883726	0.036098	4177	
-0.322900	0.225318	9222	
0.585101	0.565281	4591	
0.850242	0.410557	511	
0.067331	-0.341420	7087	
-0.880205	-0.062334	6650	
-0.476008	0.659795	8040	
-0.602804	0.407692	2797	
0.747923	-0.344911	5662	
0.011650	0.315308	10820	
-0.235033	-0.020727	6250	
0.637261	0.485658	3838	
