time = 29.647	Re = 25	rotation = 36.7913
0.289125	0.552214	503	
0.215077	0.716678	4233	
-0.616950	-0.003975	7386	
0.259453	-0.817196	3248	
-0.111639	-0.058909	1139	
-0.662412	0.514929	2918	
0.777931	0.065165	7396	
0.022899	-0.254401	2463	
-0.106880	-0.250032	841	
0.491545	0.614388	3838	
-0.086299	-0.946537	2579	
0.266595	0.659370	1677	
0.049125	-0.286296	9951	
-0.578526	-0.291142	9641	
-0.362204	-0.288708	8317	
-0.834256	0.539880	1481	
-0.486541	0.353567	8893	
-0.706123	0.157983	770	
-0.061538	0.659580	5599	
-0.836746	0.005091	5508	
-0.345917	0.355637	952	
-0.445276	-0.305851	3547	
-0.202145	-0.318762	9773	
-0.418833	0.701981	1769	
-0.512591	-0.661361	5464	
-0.216655	0.860229	5162	
-0.432671	-0.156453	3272	
-0.357381	-0.492893	2648	
-0.911613	0.032713	1475	
0.030237	0.673694	5580	
-0.714930	0.672573	2578	
-0.001727	0.634890	816	
-0.357170	-0.727970	544	
-0.706632	0.540165	9928	
0.088452	0.733314	5835	
-0.181314	-0.023891	4379	
0.137027	-0.720776	9191	
-0.074676	0.807941	2793	
-0.097631	-0.399080	3176	
-0.007272	-0.344942	10788	
-0.391791	0.598335	8203	
-0.145395	-0.236558	4639	
-0.253990	0.047362	4411	
-0.119273	-0.073022	8289	
-0.930559	-0.189690	1887	
-0.842974	0.476465	3468	
-0.308004	0.229756	10070	
0.946776	0.286463	5921	
0.946560	0.097694	810	
-0.066868	0.936977	2200	
-0.102112	-0.849187	2064	
0.212933	-0.387611	1749	
0.257598	-0.499027	4793	
0.677823	-0.218048	2764	
0.196679	0.912620	972	
0.693076	-0.224707	5571	
-0.689195	-0.572946	6832	
-0.342225	0.789401	5112	
-0.687317	-0.615441	9760	
0.388640	0.742508	5167	
0.578173	0.113265	10497	
0.145742	-0.035716	5461	
-0.076153	-0.883629	6242	
0.053718	0.642235	6817	
0.102962	0.974757	4254	
-0.587964	-0.806160	7091	
-0.489422	-0.463696	4917	
0.949478	-0.024439	9790	
-0.277293	-0.132377	3173	
0.256259	-0.417694	3848	
0.728454	-0.564161	465	
0.565104	-0.677592	1105	
-0.315590	0.810657	4977	
-0.549798	-0.046917	5226	
-0.469374	0.625830	2594	
0.197128	-0.305994	9918	
-0.138828	0.572800	8307	
-0.242253	0.388896	2873	
-0.006626	-0.777593	5550	
0.563592	0.566237	2149	
-0.382506	0.163390	6048	
0.278179	0.008725	8013	
-0.656975	-0.704494	9458	
0.380893	0.438240	8027	
0.244284	0.330670	5519	
0.464731	-0.273405	506	
-0.168712	-0.055031	6168	
-0.895462	-0.002769	7375	
-0.328870	0.109120	4431	
0.525459	0.624598	5515	
0.827063	0.455599	785	
0.126809	-0.337020	6066	
-0.882166	-0.116753	6207	
-0.470746	0.581533	725	
-0.658613	0.312095	4227	
0.751826	-0.397624	346	
-0.031493	0.323887	766	
-0.203086	-0.066291	4104	
0.586590	0.549722	3906	
-0.504255	-0.286576	4401	
0.920934	-0.146231	10827	
-0.314922	-0.485274	1354	
-0.058624	0.191742	2308	
0.877497	0.454476	10068	
0.704876	-0.515134	9241	
-0.280925	-0.872053	8522	
-0.278831	0.208240	5879	
