time = 12.517	Re = 25	rotation = 1.84888
-0.742256	0.248243	8236	
-0.456465	0.690472	6874	
-0.874331	-0.066567	7937	
0.067358	0.706279	10894	
0.666608	0.603620	6208	
-0.614005	0.111680	9575	
-0.423627	0.423427	7241	
-0.312099	0.882431	6581	
-0.758547	-0.239196	8582	
-0.030251	0.902250	981	
-0.095725	0.277385	1318	
-0.154490	0.279721	7145	
0.792790	-0.265073	7859	
-0.422430	0.525377	5599	
-0.309921	-0.169189	3415	
-0.105395	0.389477	3925	
-0.675980	0.017176	6687	
-0.788201	0.240185	6438	
0.900058	0.278151	8570	
0.456111	0.851033	6843	
0.270665	0.620944	2186	
-0.166138	0.498430	6088	
-0.344005	0.392757	3082	
0.149633	0.056233	5989	
-0.002660	-0.515037	3565	
-0.402870	0.173606	4378	
0.678486	0.716337	7418	
0.916471	-0.297236	4384	
-0.382755	-0.766273	6335	
-0.634140	-0.701153	728	
0.268829	-0.026997	1538	
0.595402	0.645998	2988	
0.314678	-0.065249	4749	
-0.089105	0.798612	1364	
-0.534792	0.749271	9896	
-0.929175	-0.101998	546	
0.320656	-0.137418	4908	
0.660626	-0.320713	2792	
-0.008006	-0.098228	5900	
-0.538409	-0.656866	3691	
0.289302	0.756382	1900	
-0.451116	0.270379	7602	
-0.121146	-0.008373	1129	
0.077102	-0.146526	732	
-0.714908	0.017172	1842	
-0.309644	0.255469	614	
-0.554705	0.015558	6051	
-0.629043	0.736876	5636	
0.710329	0.500196	6508	
-0.501126	0.540692	3720	
0.660649	0.588507	6208	
-0.778650	0.420608	6841	
-0.339783	0.517412	5991	
-0.135587	-0.699653	7966	
-0.596691	0.643015	457	
-0.345395	0.548195	5245	
0.305610	-0.554811	5404	
-0.113957	0.859130	7429	
0.458154	-0.335592	6449	
-0.460964	0.581973	3880	
-0.936546	-0.155138	10281	
-0.785011	-0.027912	8348	
-0.415328	-0.070860	1161	
0.501101	-0.553349	792	
-0.194566	0.923097	7479	
0.692163	0.036453	1882	
0.178370	0.488954	5796	
-0.579191	0.669050	876	
0.284658	0.684573	9710	
-0.348283	0.348823	3320	
-0.465420	-0.481992	1464	
-0.690892	0.550190	6030	
-0.786791	0.002591	463	
0.112740	0.798896	4047	
-0.167567	0.208763	2464	
0.219296	0.898305	9759	
-0.288473	0.680008	2102	
-0.712804	0.571171	8304	
0.295862	0.598004	8146	
-0.851850	0.309201	9243	
-0.223581	-0.031999	5605	
-0.672532	0.384974	5863	
-0.683916	-0.313983	8085	
-0.376341	-0.224531	635	
-0.124932	-0.069538	722	
0.548675	-0.668679	3016	
0.187779	0.659839	4966	
0.121220	0.613893	4902	
-0.859655	-0.114873	361	
-0.776377	-0.336566	8004	
-0.180850	0.352578	2864	
-0.795326	-0.312391	8964	
-0.722437	0.115029	774	
0.528010	-0.785053	585	
0.198669	0.515982	3548	
-0.771130	-0.166269	9452	
-0.774522	0.036712	7567	
-0.458425	-0.218803	2922	
-0.216588	0.362099	6872	
-0.431908	-0.732737	8823	
-0.063937	0.516304	3889	
-0.373097	0.074529	1170	
0.041203	0.654962	5500	
0.877994	0.450090	3545	
-0.433517	-0.629506	9983	
0.086423	-0.620359	10029	
0.761147	0.427155	6132	
-0.178397	0.091082	1206	
-0.774171	0.319129	10712	
-0.267128	-0.032378	9163	
0.255690	-0.018054	380	
-0.299117	0.697253	2102	
-0.397576	0.189219	1750	
-0.225860	0.008255	1472	
-0.285893	0.493657	2408	
-0.198161	0.490710	6975	
0.743355	0.206332	2750	
0.055539	-0.553294	6633	
0.197180	0.427358	8748	
0.098411	0.052230	3050	
0.564683	0.537964	5731	
0.308861	-0.714896	5830	
-0.113430	0.950751	10631	
0.644905	0.738463	5887	
0.099095	0.781992	4047	
-0.250479	-0.394188	3254	
-0.288950	0.498447	5270	
0.767649	-0.572365	1980	
0.178168	0.872031	7689	
-0.161158	0.046854	4897	
0.352237	-0.536255	5246	
0.804728	0.120743	1835	
-0.283980	0.385431	1656	
-0.185132	0.246651	6023	
-0.931832	-0.128312	5172	
-0.837674	0.199649	8609	
-0.571681	-0.433520	2596	
0.210092	0.500216	3413	
