time = 40.587	Re = 25	rotation = 32.4407
-0.483464	0.052165	3018	
-0.190108	0.142649	495	
-0.100077	-0.133689	7147	
-0.829818	-0.390511	8411	
0.110911	-0.112872	2698	
-0.315421	-0.564657	3674	
-0.185521	0.572105	3993	
0.050183	-0.851154	7036	
-0.984357	0.001645	3871	
-0.292486	0.362171	3419	
-0.215040	-0.964660	5973	
-0.606217	-0.119598	4768	
-0.921719	0.083414	10737	
-0.437632	0.109318	8893	
-0.295136	-0.821040	7715	
-0.215710	-0.056501	587	
-0.441736	0.109361	8893	
-0.567007	0.817822	4193	
-0.490380	-0.340098	8395	
-0.665528	0.724382	5081	
0.057468	0.331753	6675	
-0.706328	0.393089	7134	
0.251909	0.766261	4047	
0.399957	0.875432	10505	
0.341290	-0.442514	3978	
-0.675481	0.271911	8501	
-0.519505	-0.725416	386	
0.880766	0.375690	10420	
-0.122021	0.331460	10237	
-0.232112	-0.511948	8999	
0.971825	-0.062553	4784	
0.077596	0.926423	1335	
0.651585	0.108454	7609	
0.001390	-0.682490	6773	
-0.307956	0.814291	7833	
0.196072	0.478579	3478	
0.684953	-0.178499	1022	
0.592753	0.205663	7619	
0.707735	0.179189	9464	
0.108823	0.269161	4040	
0.650215	0.576334	6649	
0.869519	-0.147915	9276	
-0.607239	-0.420251	4032	
-0.522685	0.077850	518	
-0.317269	0.131620	666	
-0.200342	0.876244	9886	
-0.368610	0.094403	10070	
0.881712	0.213333	7705	
0.031937	-0.698553	1280	
-0.832866	0.551739	3132	
0.801953	-0.204386	1452	
-0.040722	-0.426535	4508	
-0.276701	-0.943206	6356	
-0.378389	-0.460107	6322	
0.329966	-0.179659	3103	
-0.439209	0.160603	4038	
0.771693	-0.366423	9426	
0.038152	0.488389	3276	
-0.180249	0.710197	3308	
-0.630516	0.564541	7558	
-0.167391	-0.872432	9232	
-0.279560	0.891875	1282	
0.634685	-0.721215	1980	
0.302821	0.641953	1490	
0.043148	0.981632	7054	
-0.553421	-0.830035	1658	
0.048927	-0.925939	9646	
0.577375	-0.490234	4938	
-0.169440	0.898261	987	
0.000070	-0.878870	6341	
0.585553	-0.575168	9043	
-0.774289	0.406173	1106	
0.635443	-0.310621	1104	
0.689498	0.609593	767	
-0.454851	-0.470768	6992	
0.486831	-0.649375	1389	
-0.660366	-0.216379	5950	
-0.413725	0.127555	1872	
0.205585	-0.778264	7870	
0.184142	-0.677163	6830	
-0.111940	0.156944	3067	
-0.287432	-0.798774	7421	
0.604761	-0.122072	6544	
-0.601837	0.190274	5080	
