time = 17.707	Re = 25	rotation = 26.7074
-0.198759	0.013928	838	
-0.544530	-0.070494	4251	
0.026461	-0.864047	10003	
-0.505117	-0.257040	7853	
0.581644	0.364711	5306	
0.302211	0.578471	4642	
0.153230	-0.421469	9406	
-0.571175	0.809285	6635	
0.627971	0.401686	584	
0.613559	0.388193	584	
0.618012	0.554268	4465	
-0.023907	0.518813	738	
-0.715348	-0.564686	9527	
-0.731302	0.113129	9983	
0.072699	0.593480	8498	
-0.680842	0.164587	4018	
-0.211226	0.479638	6229	
-0.677542	0.280900	2085	
0.111735	0.904320	7755	
0.875652	0.052444	385	
-0.539622	0.084999	6182	
-0.185449	0.651088	5043	
-0.766308	0.419180	6507	
-0.213605	-0.292239	1220	
0.453160	-0.168498	3120	
-0.821768	0.145705	6183	
0.970428	0.184502	4341	
-0.465505	0.114449	2130	
0.112414	0.095064	3678	
0.487635	-0.050020	6081	
0.547111	0.270675	3237	
0.187666	0.539993	5693	
0.521043	-0.706167	6110	
-0.182306	-0.181524	7989	
-0.399941	0.662538	843	
0.075556	-0.586749	3035	
0.638959	-0.367210	4132	
-0.192306	-0.601874	3373	
-0.084861	-0.049466	6150	
0.216448	-0.777178	8950	
0.236980	0.468587	4688	
-0.815098	0.057117	5798	
-0.517939	0.784846	5172	
-0.158464	-0.456501	3319	
-0.712645	0.555220	7706	
-0.055882	0.516744	7898	
-0.157692	0.366122	9914	
-0.898141	-0.032742	386	
0.216171	0.331971	4505	
0.189790	0.471547	5889	
-0.369104	0.140316	9893	
0.509823	0.722293	6241	
-0.759790	0.409818	5387	
-0.102155	-0.522855	4955	
-0.324031	-0.156325	9508	
0.132447	0.270807	6023	
0.123990	-0.600279	10567	
-0.123383	0.665996	3180	
0.302658	-0.428416	5614	
-0.624755	0.307946	7360	
0.322772	0.730843	4289	
0.115936	0.619662	3156	
-0.342266	-0.051724	8054	
-0.307767	-0.560981	815	
0.193779	0.941839	365	
-0.310062	-0.894376	8262	
0.069576	0.618689	10792	
-0.482501	-0.023966	909	
-0.365822	0.598469	9712	
-0.948200	0.246047	4278	
-0.334939	-0.567675	1012	
-0.303508	0.436622	5613	
-0.290981	-0.232762	4542	
-0.837064	0.486504	5219	
-0.248829	0.795831	9762	
0.079734	0.357289	6185	
-0.018184	0.305531	1687	
0.560906	0.497148	3626	
-0.843740	0.406280	9537	
-0.293128	0.305848	9820	
-0.348715	0.252998	1178	
-0.496201	0.212544	6290	
-0.633277	0.465395	7952	
0.541858	0.397098	6774	
0.103422	0.597590	10118	
0.406366	-0.654066	694	
-0.461690	0.673306	1836	
-0.010641	0.705361	6076	
0.533503	0.588523	5849	
0.028124	0.737231	2065	
0.625810	0.744522	1433	
0.242536	0.634895	9530	
0.262152	0.388482	479	
0.827419	0.042998	8868	
0.677240	0.439090	543	
0.449319	0.536349	488	
-0.198403	0.844607	2312	
-0.331512	0.881001	710	
-0.287807	-0.223291	4542	
0.330437	-0.262533	10972	
-0.502946	0.451479	7610	
-0.830985	0.201344	5538	
-0.006612	-0.933737	649	
-0.023686	0.285337	1561	
0.588851	0.042200	9228	
-0.379949	-0.797767	5766	
-0.166150	0.427137	9446	
0.036412	0.619981	7007	
-0.560593	0.795310	1048	
-0.140106	0.226336	10545	
0.389305	-0.045579	1713	
0.591349	0.533747	2812	
-0.726610	0.141404	9411	
0.823653	0.521964	6022	
-0.486903	0.672092	8225	
-0.332479	0.370575	2568	
0.122160	-0.757091	7372	
0.915406	-0.026686	2851	
-0.611345	-0.380998	537	
0.934036	-0.058540	869	
-0.145233	-0.882400	7119	
0.364986	-0.796698	9241	
0.230123	0.941072	7137	
0.946828	0.059541	5193	
-0.140065	-0.176988	2254	
-0.004245	0.267290	10062	
-0.143446	0.668429	2783	
-0.222144	0.249830	2734	
0.791844	0.230292	4889	
-0.458957	-0.196677	3821	
0.631515	-0.642588	9309	
0.708295	-0.365036	8782	
0.765831	0.417237	7533	
-0.448019	0.246459	2782	
-0.702862	-0.523884	6486	
0.118790	0.676306	6045	
-0.540820	-0.343112	5036	
0.414381	0.491715	10028	
0.470623	0.479683	427	
0.929367	-0.081260	1013	
-0.880631	0.144397	10663	
-0.649177	0.255255	1757	
0.057495	0.496175	8812	
0.102400	0.877281	5927	
-0.810394	0.380165	7232	
0.090578	-0.408770	3964	
0.106263	0.177447	3762	
0.819316	0.287733	7716	
0.000272	0.262972	10062	
-0.722652	-0.253035	3250	
-0.385075	0.021099	2916	
-0.327275	0.214041	5590	
0.555663	0.451655	1677	
-0.499421	0.671220	9418	
0.764316	0.288558	4826	
0.445045	-0.326370	2875	
-0.115457	0.416641	3534	
0.503079	0.744251	7915	
0.505345	0.775195	7763	
0.894019	0.318955	9189	
0.379984	-0.105827	7256	
0.765601	0.436875	9377	
0.072361	0.695272	5406	
-0.376492	-0.373613	6087	
-0.047607	0.816260	10525	
-0.323641	0.676228	10984	
-0.775601	-0.127750	4940	
-0.666249	0.626359	10219	
-0.519315	0.361446	7620	
-0.516420	-0.017243	4797	
-0.132495	-0.886608	8178	
0.517417	0.551449	2436	
-0.211354	0.810944	8677	
0.760818	-0.412044	5388	
0.313645	-0.430332	9379	
0.687604	-0.675926	572	
-0.504139	0.386859	6368	
-0.719605	-0.021704	5945	
-0.167290	0.329797	8207	
-0.014549	0.865694	10276	
-0.478519	0.256430	2228	
-0.353736	0.309604	2329	
-0.400345	-0.230712	823	
0.458101	-0.760374	2421	
-0.230269	0.519676	6710	
0.366625	-0.487468	2344	
0.193956	0.427848	4512	
-0.065511	-0.143256	6735	
0.423106	0.643301	5678	
-0.570688	0.615407	10318	
0.529745	0.204359	7819	
0.142009	0.050398	9430	
0.169520	0.531761	3397	
0.407187	0.870507	2200	
0.164838	0.811681	1904	
-0.192368	0.678128	6519	
0.799186	0.300996	6436	
0.268483	0.551938	8043	
0.477065	-0.309390	4470	
-0.671733	-0.382838	2866	
0.352327	-0.371117	3377	
0.223583	0.546595	7342	
-0.138300	0.021156	10106	
0.472274	0.652602	8772	
