time = 18.107	Re = 25	rotation = -17.4294
0.828753	0.130138	9769	
0.190866	0.405134	10213	
0.229054	-0.855677	9655	
-0.031229	0.316421	8242	
0.266582	-0.376853	9312	
0.351034	-0.169914	9408	
-0.297854	-0.071383	6138	
-0.615497	0.772367	9171	
0.407025	-0.405103	5373	
0.357177	-0.403179	6749	
0.568329	-0.253239	3374	
0.351931	0.020337	3332	
-0.751010	0.138043	4938	
0.005822	0.481529	922	
0.496081	0.039926	1514	
0.291101	0.503456	8635	
0.499331	0.158381	6229	
0.400700	0.558492	1943	
-0.055436	0.922834	5902	
0.730983	-0.375368	10732	
0.532539	0.513744	8085	
-0.130389	0.718176	435	
-0.420714	0.608215	3625	
0.150976	0.203701	4456	
-0.577000	-0.637685	7578	
-0.452961	0.564822	4224	
0.986814	0.018774	7348	
0.630050	0.542975	7391	
-0.528112	-0.319652	2574	
-0.564552	-0.491742	4215	
0.105599	-0.338189	7507	
0.342536	-0.079658	7159	
0.267758	-0.628862	5285	
0.467718	0.342353	9229	
0.114395	0.612924	7393	
-0.666852	-0.182547	382	
-0.426725	-0.645836	6659	
-0.423780	0.078232	7072	
-0.038193	0.092826	6150	
0.272740	-0.691193	3453	
0.174853	-0.134006	3702	
-0.446305	0.548861	3563	
-0.598570	0.686980	974	
-0.161527	0.089185	4531	
-0.531190	0.620614	6493	
0.352839	0.032578	3537	
0.379934	0.117263	9914	
-0.776101	0.328529	1547	
-0.080706	-0.173644	7889	
0.176298	-0.114273	3694	
0.737439	0.473654	10841	
0.897212	-0.060179	8930	
-0.340308	0.602015	6170	
-0.339018	0.035715	2223	
0.416041	0.382494	6563	
-0.114247	-0.136373	9188	
-0.639286	-0.645286	9466	
-0.148466	0.756720	2993	
-0.896417	-0.160168	1260	
0.437129	0.669692	7395	
0.555518	0.051806	7268	
0.520478	0.053583	3687	
0.617989	0.413867	2022	
-0.330074	0.169780	6179	
0.047291	0.963488	1053	
-0.212331	-0.933366	3814	
0.673784	0.194906	1697	
0.424058	0.453931	5014	
-0.079437	0.729405	1727	
-0.926823	0.300165	3895	
-0.334837	0.194521	6967	
0.895653	0.174134	9055	
0.267355	0.310797	3717	
-0.821702	0.502002	2147	
-0.317791	0.695280	669	
0.258297	0.222060	7911	
0.615964	0.266827	10339	
0.418014	-0.358200	5862	
-0.771288	0.493675	7872	
0.841872	-0.030091	5881	
0.733084	0.511555	7831	
0.442869	0.728965	7970	
0.375092	0.604046	10478	
0.248639	-0.342345	3642	
0.478616	0.010276	3123	
-0.121341	-0.614669	7394	
0.151183	0.579432	5823	
-0.038322	0.847336	5034	
0.507627	-0.288847	7342	
0.028458	0.869944	7766	
0.637183	0.744582	4781	
0.433745	-0.118720	532	
0.030838	-0.168766	4347	
0.566200	-0.494120	6890	
0.566005	-0.350086	5599	
0.333701	-0.286853	8185	
-0.390586	0.758252	5156	
-0.512170	0.777983	9646	
0.293357	0.322425	1178	
-0.833812	-0.355571	4291	
0.164082	0.697964	9572	
-0.517286	0.563422	1955	
0.199721	-0.916676	9189	
0.628873	0.265401	10517	
-0.154413	-0.417887	486	
-0.791973	-0.512534	939	
0.357571	0.093726	900	
0.860444	-0.049862	5733	
-0.636071	0.729267	10815	
0.262865	0.048193	10891	
-0.687569	-0.450707	9168	
0.524555	-0.319622	6787	
0.061307	0.482298	8543	
0.899027	0.400810	3468	
0.112115	0.568111	4184	
0.583457	0.679833	7300	
0.249442	-0.739391	4156	
0.810926	-0.314928	6027	
-0.342412	0.402849	6976	
0.852641	-0.284624	8136	
-0.032798	-0.918647	4390	
0.379167	-0.682103	5391	
0.087355	0.967333	10120	
0.867766	-0.214516	7755	
0.437607	0.324320	1785	
0.752868	0.178970	9206	
-0.153713	0.733143	3096	
0.713037	0.135562	10443	
0.612496	-0.411933	3915	
0.125592	0.331901	7414	
0.464411	-0.641858	2812	
-0.192283	-0.524409	6846	
0.645846	-0.224760	8121	
0.335732	0.788414	4169	
-0.594132	0.155869	10634	
0.910969	0.101296	8857	
-0.182745	0.332824	2142	
0.257961	-0.240707	1219	
0.277079	-0.291179	1795	
0.843642	-0.303814	8304	
-0.723725	0.445012	4310	
0.469748	0.586279	5841	
0.260468	-0.063004	10227	
-0.029906	0.908963	5902	
-0.605752	0.568243	2510	
-0.301733	-0.199212	6695	
-0.306856	-0.272996	9011	
0.694318	-0.289530	3575	
0.754486	0.162479	9202	
-0.440904	0.464498	10114	
0.669547	0.441623	9493	
0.864103	0.271092	10171	
0.341224	-0.363367	5944	
0.079604	0.564614	2670	
0.597707	-0.398290	1343	
-0.087879	-0.791964	10204	
0.214680	0.144136	7799	
0.920963	0.243339	5281	
0.719873	0.628185	2389	
0.868121	-0.149671	6841	
-0.720321	-0.473695	10793	
0.636668	-0.196783	3793	
0.521097	0.751503	8485	
-0.060791	0.223431	4524	
-0.232402	0.820378	7292	
0.705188	0.249089	2015	
-0.454132	0.502300	7891	
-0.562130	0.627986	8846	
0.127645	0.747596	5957	
0.366334	0.451454	3090	
-0.002455	-0.918554	5410	
0.432250	-0.326604	10024	
-0.348562	0.722066	1363	
0.355738	-0.604352	1677	
-0.778894	-0.466795	8679	
0.714697	-0.630895	2580	
0.109269	0.727330	5952	
-0.132389	0.475968	8669	
0.345432	0.129448	8207	
-0.213807	0.861334	9630	
0.282496	0.793505	2787	
0.558651	0.694165	8468	
0.151765	0.307088	4840	
0.379266	-0.663839	1675	
0.534535	0.170499	6051	
0.027025	-0.783679	4939	
0.115587	-0.098554	1265	
0.109108	0.099473	5462	
0.465179	-0.245034	4484	
0.109471	0.553390	7511	
-0.004680	-0.342638	1576	
-0.749608	-0.271964	10916	
0.335326	-0.069884	7088	
0.350690	0.903619	5922	
0.410601	0.830100	1385	
-0.130343	0.679507	6586	
0.675014	-0.316268	3375	
0.328811	-0.137227	6063	
-0.120849	-0.788464	3388	
-0.480747	0.408407	6291	
-0.334334	-0.813156	5608	
0.337843	-0.103891	4413	
0.792878	0.127732	9359	
0.511025	-0.213017	3977	
0.041220	0.690484	3679	
0.011961	0.505795	3229	
0.918389	-0.093208	10195	
0.435719	-0.222926	4205	
-0.639456	0.493149	6762	
-0.031365	-0.730028	8853	
-0.157090	0.276003	3498	
-0.711401	-0.081717	7637	
-0.464623	0.767089	6341	
0.064782	-0.086298	2245	
0.879481	0.096027	2992	
-0.055777	0.492384	2473	
0.474066	0.174280	6406	
-0.769570	-0.580204	572	
-0.598207	-0.278653	5163	
-0.714139	0.455448	4201	
0.159078	0.663056	10813	
0.601727	0.736781	8923	
-0.814139	-0.471427	8830	
0.147152	0.335385	5932	
0.190408	-0.371093	5326	
0.686335	0.652903	10032	
0.597244	-0.000187	2977	
0.366197	-0.659114	3045	
0.476160	0.549210	7426	
-0.800239	-0.185286	1829	
-0.280131	-0.486806	7405	
-0.150613	-0.262006	6653	
-0.881231	0.198510	8139	
-0.085790	0.889737	10682	
0.433080	0.136048	8893	
-0.544407	-0.693054	8467	
0.269335	0.505491	9871	
0.708993	0.399612	8689	
0.420782	-0.323928	9112	
-0.017851	0.518722	3655	
-0.170090	0.740499	3250	
0.071872	0.569684	3840	
0.359659	0.044757	4653	
-0.581557	0.672811	10111	
0.029120	-0.578046	9182	
0.945443	-0.290828	5081	
-0.186449	-0.409699	10214	
0.362838	0.111722	10070	
0.174866	0.071737	10489	
-0.083282	-0.682353	9184	
0.460705	0.097458	7678	
0.670806	-0.062248	7933	
0.227788	-0.798640	5463	
-0.820980	0.092283	10941	
0.350986	0.532466	5334	
0.362364	-0.838599	7243	
0.097657	-0.192573	4599	
0.029733	-0.678276	4966	
0.794959	-0.232352	1329	
0.792331	-0.265396	3247	
-0.485915	0.415976	6291	
-0.570108	0.631033	1779	
-0.187941	0.718695	10349	
-0.386838	-0.020955	3103	
-0.233913	-0.160637	723	
-0.652868	0.754238	4345	
0.500449	-0.427442	6908	
0.568536	-0.023496	396	
0.232440	0.061752	3635	
0.571485	-0.349040	5599	
0.804418	0.236065	1707	
-0.770049	-0.234895	11066	
0.797732	0.312085	10160	
0.398060	0.642349	5808	
0.593287	0.192592	6710	
-0.332252	0.482676	3914	
-0.937169	0.252480	5180	
0.726944	-0.368827	10732	
0.593681	0.481813	667	
-0.747663	0.473268	5766	
-0.733850	0.583369	8779	
0.727817	0.504002	1898	
0.318296	-0.351243	4638	
-0.210334	0.031348	1205	
0.467254	0.200410	620	
-0.363963	0.561571	604	
0.262898	0.700355	7472	
-0.311245	0.125037	350	
0.519059	-0.098521	7602	
0.789700	0.174036	9838	
-0.781624	-0.130383	9251	
-0.425892	-0.666813	9447	
0.470347	0.347821	7075	
-0.310276	0.689973	669	
0.703647	0.249857	2015	
0.479737	0.270321	9347	
-0.047139	0.797248	4391	
0.979676	0.112424	1665	
-0.258322	0.834963	7631	
0.620100	0.511471	2514	
0.564189	-0.331976	3951	
0.301147	-0.751675	3755	
0.142448	0.250088	7217	
-0.468323	0.519934	953	
0.079467	0.406521	2110	
-0.296482	0.555006	10344	
-0.768080	-0.226206	10755	
-0.669150	0.453519	5532	
-0.018842	0.282221	6756	
0.747087	0.516585	8604	
0.389800	0.491421	9484	
-0.312183	0.781559	5234	
-0.581412	0.242493	5645	
-0.798390	0.214590	9649	
-0.865388	0.373608	2534	
0.338759	-0.691680	1078	
-0.455878	0.794197	5964	
0.319244	-0.607854	4799	
0.272804	0.651006	1015	
0.985132	0.068923	1302	
0.333517	-0.919625	4256	
-0.345253	0.554351	6767	
-0.418703	0.850855	676	
0.300063	0.756356	2675	
-0.613260	0.319659	4094	
-0.801896	0.049046	10395	
0.176795	0.033130	3112	
-0.712895	-0.696776	5885	
-0.846490	0.372258	9799	
0.963121	-0.091898	8869	
0.054925	0.182879	9368	
-0.394213	0.506396	628	
0.900772	-0.098400	10195	
0.572475	0.510563	4776	
0.582838	0.691513	1578	
-0.632765	0.437063	4660	
-0.509594	-0.777126	10725	
0.215728	-0.055018	3297	
0.125934	0.424674	7906	
0.345173	0.006636	3040	
0.303208	-0.898797	5051	
0.284493	0.587585	5892	
0.463278	0.169689	6406	
0.799981	-0.364609	5210	
-0.144193	0.280429	3527	
0.609944	0.144657	5080	
-0.837316	-0.147587	9140	
-0.516579	0.650190	5825	
0.703905	0.534638	9832	
0.001559	0.289478	4448	
0.849779	0.023500	8730	
-0.475630	-0.671330	9217	
-0.099414	-0.064020	444	
0.746703	-0.149963	5737	
0.118648	0.942260	550	
-0.598059	0.703931	971	
-0.800871	-0.073352	2660	
-0.227740	0.575404	3405	
-0.425023	0.258637	3022	
0.203396	0.182266	7388	
-0.324549	-0.364120	6393	
0.426670	0.336716	1519	
-0.490390	0.534529	953	
0.618181	0.778167	4961	
0.152324	-0.272548	2300	
0.683555	-0.197408	7301	
-0.580620	0.680276	10111	
0.261384	0.053367	2775	
0.230904	-0.025562	4135	
-0.020183	0.169736	4980	
0.159665	0.318500	4840	
0.523794	0.325820	2573	
-0.168578	-0.202381	6397	
-0.266567	-0.807495	5475	
0.876369	0.281831	9250	
-0.835688	0.421436	10728	
0.812985	-0.205003	9650	
0.166564	0.741843	6014	
0.263357	-0.345264	4478	
0.664721	-0.294292	10239	
-0.243265	-0.883448	2645	
0.032881	0.362475	6624	
0.804920	0.294431	9318	
-0.593128	-0.569663	4232	
-0.450407	0.519302	4241	
-0.298419	0.507362	1907	
-0.311129	0.616253	5305	
-0.778359	0.390543	4311	
0.234027	-0.057686	4520	
-0.629061	0.539187	9389	
0.628620	0.351668	8653	
0.762087	-0.036836	8161	
0.399229	0.036319	3366	
0.138836	-0.162654	1085	
0.625085	0.298164	575	
-0.246966	-0.300729	5589	
-0.686953	0.473037	5532	
-0.476665	-0.493032	7729	
0.879641	-0.405101	5681	
0.483397	-0.121171	1287	
-0.027523	-0.151489	10508	
-0.841739	-0.252164	10136	
-0.373600	-0.429641	3178	
0.386305	-0.122237	9096	
-0.591595	-0.564227	9288	
0.226523	-0.780843	4770	
