time = 7.127	Re = 25	rotation = -7.91469
0.627900	-0.146544	4086	
0.439601	-0.121842	6713	
0.277511	0.505324	3445	
-0.558984	0.688719	6341	
0.750676	0.601001	2153	
-0.056769	0.893748	524	
-0.548935	0.648132	7450	
0.434364	0.121896	3369	
0.015428	0.749390	5952	
0.300734	0.657322	10478	
0.088070	-0.128290	2234	
0.636894	0.648199	10821	
-0.202397	0.434354	3981	
-0.530582	0.663178	6192	
0.447224	0.733474	7654	
0.626234	0.475654	4061	
0.389941	0.157501	2289	
0.178406	-0.072703	2364	
0.016065	0.592616	6322	
0.763930	0.546896	10449	
0.672517	-0.260693	1045	
0.577478	0.320456	10866	
0.876262	0.189611	5038	
-0.770785	0.231567	9519	
-0.280150	-0.554604	7930	
-0.297269	0.843766	9751	
0.085350	0.919431	1014	
0.599077	0.610787	9045	
0.509389	0.049297	7250	
-0.424677	0.062841	806	
-0.345921	-0.191770	10271	
-0.584408	0.392401	6916	
-0.692368	0.311366	2272	
-0.715294	0.552922	5641	
0.097834	-0.158891	8393	
-0.159825	0.570356	1414	
-0.160159	0.241234	8905	
-0.650816	0.139515	3807	
-0.077270	0.063321	6077	
-0.115272	0.335909	8248	
-0.751952	0.397800	6366	
0.670102	0.526240	9643	
0.178686	0.104436	8735	
0.377011	0.132416	3579	
0.301327	0.231959	5884	
0.280058	0.225242	5768	
0.285086	0.226369	5768	
0.274817	0.222278	4481	
0.350227	0.120849	4072	
0.437098	0.167519	10614	
-0.249663	0.510898	7844	
-0.085055	0.410672	4877	
0.488659	-0.143685	7774	
-0.064161	0.344997	8054	
0.124731	0.029600	356	
0.197146	0.250509	1153	
-0.068184	0.080713	6222	
-0.403555	0.806485	8916	
0.033466	-0.789196	10204	
0.174628	0.167501	7805	
-0.105022	0.912404	4389	
0.199964	0.864711	6348	
-0.298269	0.809964	7715	
0.899177	0.160844	1492	
-0.577262	0.690426	7976	
-0.079711	-0.198095	3938	
0.407161	0.833912	10726	
0.835519	0.464508	453	
-0.897630	0.360587	5635	
0.090398	0.492975	5095	
0.277925	0.396487	6606	
0.591102	-0.123408	1638	
0.643675	0.415046	693	
0.691409	0.452844	1941	
-0.553918	0.561705	3315	
0.127207	-0.176658	4599	
-0.834536	0.411244	10429	
-0.061492	0.832062	1934	
0.527050	0.613155	2822	
0.593439	0.098221	3244	
0.051056	0.861534	6550	
0.125049	-0.189627	4622	
0.671738	-0.256319	1045	
-0.125738	0.577855	2495	
0.631515	-0.013175	4894	
0.435455	-0.760104	7556	
0.193197	0.363058	7974	
0.300192	-0.006712	8042	
0.385518	-0.100578	2056	
0.436105	-0.374218	6786	
0.052281	0.576903	4184	
0.346954	0.665718	6681	
-0.659583	0.476431	8771	
0.961908	-0.044059	11001	
-0.335005	0.446334	8700	
0.304715	0.358470	2329	
0.345499	0.376692	5426	
0.814652	-0.218882	1346	
0.434731	-0.305320	9884	
-0.051962	-0.145188	3943	
-0.763950	0.500096	7994	
0.242110	-0.038573	5484	
0.937593	0.090255	10491	
