time = 7.817	Re = 25	rotation = 11.2678
-0.083994	0.831225	1025	
-0.570361	0.535476	3758	
0.629867	0.252469	4934	
-0.190934	0.432528	5110	
0.914138	0.265233	447	
-0.344687	0.888239	1544	
-0.474755	0.249493	4720	
-0.697574	0.560049	9290	
-0.138652	0.773835	6462	
0.710226	0.205202	3327	
-0.148727	0.534998	6845	
0.870257	0.145219	6262	
-0.070846	-0.081449	3667	
-0.457934	0.253937	3672	
0.819273	0.247015	3247	
0.422758	0.678128	719	
0.359645	0.466567	9155	
-0.488807	0.423494	3801	
0.188037	0.706952	384	
0.903334	0.106473	876	
0.309131	0.090194	10300	
0.555349	0.291375	4894	
0.630339	0.032938	8043	
-0.539552	-0.024445	7736	
-0.609580	-0.209396	3155	
-0.846097	0.350328	9527	
0.491592	0.799410	771	
0.771829	0.067111	2727	
0.626145	0.423748	1052	
0.617564	-0.626650	7689	
-0.197249	-0.299078	5878	
-0.339870	-0.020388	1000	
-0.449511	-0.039100	10107	
-0.397554	0.328054	3501	
-0.201441	0.511795	1722	
-0.101552	0.371121	7423	
0.292619	-0.542298	10696	
-0.040190	-0.835723	7549	
-0.095998	0.020795	6077	
-0.118836	-0.412109	8443	
-0.672322	0.189927	3563	
0.615016	0.074874	6281	
-0.196242	0.694915	6094	
-0.183424	0.656244	3313	
0.182495	0.355425	4285	
0.134042	0.296435	3695	
0.148999	0.314757	4127	
0.124336	0.279915	3214	
-0.253849	0.636999	10813	
-0.240739	0.661499	10519	
-0.101228	0.227603	7102	
-0.046426	0.172233	6655	
-0.470455	0.557884	1811	
-0.084974	-0.461918	3056	
-0.278662	0.442209	3209	
-0.113186	0.718116	4287	
0.023692	-0.198779	3795	
-0.816793	0.323340	7517	
-0.099351	-0.758850	10572	
-0.149873	0.731929	4828	
-0.140225	0.947601	5141	
0.655778	0.617801	8101	
0.108936	0.711160	6360	
0.784294	-0.061684	7996	
-0.185025	0.445774	6082	
0.016774	-0.657534	10013	
0.777008	0.512718	10930	
