time = 33.627	Re = 25	rotation = 37.3424
0.275560	0.679652	442	
-0.935868	0.016465	10306	
-0.306172	0.212185	8940	
0.293158	-0.723421	6268	
0.135395	-0.151292	455	
0.050503	0.453168	4723	
0.527961	0.386357	9986	
-0.163571	-0.779251	3746	
-0.323742	0.904755	5985	
0.022999	0.385427	9147	
-0.149731	-0.953675	10610	
-0.902355	0.300280	5172	
0.099585	-0.846828	6858	
-0.495694	0.269168	9306	
-0.904267	-0.006079	7706	
-0.956311	-0.098105	8923	
-0.453459	0.236747	6229	
-0.178042	0.941317	10536	
0.490425	0.695449	7910	
-0.156965	0.150567	5230	
-0.762349	0.190311	8530	
0.131188	0.719902	683	
-0.409334	-0.145218	9897	
-0.484635	0.738248	7210	
0.841369	-0.462123	5282	
-0.465911	0.689925	5184	
0.748202	0.604627	2375	
-0.064805	-0.641811	1777	
-0.604010	0.477546	2104	
0.714539	-0.098998	4876	
-0.877694	-0.189720	8411	
0.311696	0.846142	9949	
0.469921	-0.671677	6197	
-0.289043	0.505279	8329	
-0.222603	0.782048	10404	
0.186272	0.531447	6634	
0.413109	-0.688065	9043	
0.491455	0.501508	5859	
0.370440	-0.132815	3689	
-0.221414	-0.671153	8439	
0.207127	0.683438	8051	
-0.385349	-0.085450	6072	
-0.232083	0.814578	8531	
-0.072436	0.841108	6693	
-0.391136	0.834149	8304	
-0.612045	0.342086	10034	
-0.340115	0.182004	10070	
0.322298	0.421424	3478	
0.569785	-0.053504	9600	
-0.413621	0.888292	6609	
-0.306326	-0.813227	7515	
0.452309	-0.000621	3135	
-0.094069	-0.946254	8623	
-0.648128	-0.503742	4388	
0.795703	0.577371	8802	
0.778240	-0.452375	9089	
0.306868	-0.486614	6538	
-0.409947	0.006184	9324	
0.215121	-0.518143	3978	
-0.750715	0.600217	2653	
-0.271264	-0.586164	3780	
0.399360	-0.801658	8135	
-0.506840	-0.477253	5083	
-0.840026	0.321998	1989	
0.079996	0.978233	4346	
-0.582110	-0.810069	7200	
0.528496	-0.052202	5761	
0.625296	-0.185318	4788	
-0.317035	0.622796	8121	
0.577161	0.147557	8616	
0.242301	-0.817634	394	
0.262561	0.273397	11011	
-0.427903	0.829328	1979	
