time = 21.987	Re = 25	rotation = 3.25409
0.233141	0.318514	7019	
0.520725	-0.345821	5022	
0.642982	-0.083279	1470	
-0.888952	-0.209266	1596	
0.125318	-0.176144	3151	
0.523451	-0.219257	358	
-0.901553	0.066553	9255	
-0.842954	0.530958	4000	
0.805825	-0.301450	5733	
0.503915	0.087023	4713	
-0.081492	0.560190	6318	
-0.111806	0.387700	5028	
-0.414124	-0.322679	4721	
0.482588	-0.359906	1638	
0.806488	-0.184402	8096	
0.521675	-0.050661	7439	
0.461953	-0.008164	8893	
0.147403	0.543042	5100	
-0.731711	0.655242	5652	
0.543478	-0.134921	7268	
-0.244228	0.710041	1743	
0.822306	-0.032184	1300	
-0.790004	0.525561	10910	
0.810388	-0.118420	8841	
-0.581263	-0.588234	10961	
-0.310595	0.509299	3994	
-0.026141	-0.116223	1166	
0.292873	0.440649	8197	
-0.742581	0.019134	8822	
0.708107	0.159618	450	
0.744498	-0.403889	7558	
0.420656	0.486414	3643	
-0.824161	-0.037791	8377	
0.679031	-0.278836	9632	
-0.111485	0.868515	7430	
0.027154	-0.548206	7460	
0.271457	-0.887900	10639	
0.224354	-0.880728	9329	
0.019891	0.104508	2151	
-0.555365	0.211895	1643	
-0.244974	0.534763	5423	
-0.706497	0.635184	2534	
-0.216552	0.464647	5249	
-0.588139	-0.472330	6659	
-0.097234	0.022485	1789	
0.254733	0.288280	4885	
0.388793	-0.008772	10070	
0.371616	0.856349	2126	
0.222176	-0.933818	9117	
0.914355	0.271935	782	
-0.628019	-0.685879	1814	
0.610174	-0.677608	946	
0.666200	0.531505	1358	
-0.497760	-0.620198	678	
0.574936	-0.376951	10415	
-0.489229	-0.391657	7284	
-0.793961	0.210827	7717	
-0.194340	0.402575	6877	
-0.560148	-0.697236	6347	
0.672377	-0.009821	6687	
-0.595585	-0.215079	3736	
0.839517	-0.097776	9736	
0.489981	-0.142598	4863	
0.578646	-0.648897	393	
0.154954	0.962463	6388	
-0.537288	-0.828053	4221	
-0.460559	0.662840	6301	
0.092127	0.784170	4048	
0.161239	0.071547	8993	
-0.712750	-0.099846	5018	
-0.205028	0.182301	8337	
-0.753670	0.176862	2488	
-0.409580	0.767990	6117	
0.199596	0.710911	917	
0.317391	-0.111724	4430	
-0.283541	0.554499	8090	
0.722040	-0.063201	363	
0.750000	0.069231	4373	
0.397828	0.528239	2192	
-0.268040	0.751805	3315	
0.495674	0.747382	10663	
0.781439	0.087270	1488	
0.621343	-0.424109	5394	
0.807853	-0.291132	8375	
0.548456	-0.446474	10280	
-0.407466	0.404207	5694	
0.512233	0.263307	1994	
0.417423	-0.264560	1287	
0.254230	0.039240	10740	
0.169582	-0.071313	4926	
0.970886	0.195828	1953	
-0.458655	-0.634640	9331	
0.557462	0.556887	5732	
0.833501	0.438676	2423	
0.587068	0.738008	2780	
-0.461069	0.633675	6026	
