time = 45.627	Re = 25	rotation = 50.6654
0.453378	0.124614	2944	
-0.882546	0.429043	2269	
-0.388192	-0.356721	3209	
0.319484	-0.236693	2194	
0.786139	-0.237575	2722	
0.232217	-0.838531	394	
0.127573	0.774247	3172	
0.309651	-0.504430	8306	
-0.676295	0.324698	10984	
-0.399133	0.734866	1329	
-0.287614	-0.953122	6015	
0.500337	0.519814	978	
-0.334265	-0.856396	7244	
-0.384808	0.202529	8893	
0.088835	-0.492391	4096	
-0.317304	0.696736	5453	
-0.485737	0.253719	8893	
-0.848971	0.528580	7687	
0.174785	0.373220	4502	
-0.973766	-0.047581	4612	
-0.864507	-0.402307	2780	
-0.117679	-0.055186	406	
-0.441532	-0.098660	3974	
0.955781	0.182703	5422	
0.235135	-0.383201	531	
0.099373	0.351260	8951	
0.689797	-0.608404	1491	
0.442737	0.082001	9713	
0.713933	0.588668	2125	
0.343498	-0.015233	10052	
0.747682	0.476063	4947	
0.949083	0.221529	7174	
0.388556	-0.749228	3262	
-0.304092	0.886643	10727	
-0.228863	0.210911	4069	
-0.583997	0.704375	10195	
0.129171	-0.103585	4300	
0.868800	0.138941	6508	
0.459062	-0.019526	2898	
-0.277568	-0.782165	5168	
-0.860516	0.127786	7437	
0.518407	0.661477	4911	
-0.117488	-0.933251	6754	
-0.283806	-0.119103	2650	
-0.528393	0.249450	6225	
-0.305731	0.923423	5565	
-0.335695	0.179903	10070	
0.163279	0.458485	5098	
0.320979	0.199410	5077	
-0.166081	-0.983242	9260	
0.804006	-0.380767	1500	
0.444153	-0.596842	4308	
-0.402496	-0.912068	4255	
-0.033181	-0.291056	1317	
0.558844	-0.263682	6544	
-0.952012	0.051559	10707	
0.369704	0.123090	9894	
-0.230637	-0.125137	8428	
0.113030	0.371522	2141	
-0.727060	-0.183207	4200	
0.425675	-0.839321	366	
-0.976991	0.100573	387	
-0.179281	0.221497	7233	
-0.034460	0.460482	479	
0.073922	0.979438	4346	
-0.231443	-0.970734	7011	
-0.622719	-0.762474	8810	
0.360440	0.252004	5721	
-0.279665	0.930015	5565	
-0.013604	-0.784778	6465	
0.287031	-0.261516	3799	
0.228822	-0.921552	2147	
0.485891	-0.711710	7674	
-0.590074	0.496865	2487	
-0.153413	-0.500798	3615	
0.326671	0.050262	2448	
-0.943099	0.278531	6635	
-0.637665	0.633131	8423	
0.367736	-0.492316	2517	
-0.356345	-0.685253	5049	
-0.340482	0.765276	7876	
0.800629	0.183899	1601	
0.437883	-0.204738	655	
-0.451088	-0.130436	2943	
0.659144	0.079907	8674	
-0.215337	-0.873856	6686	
-0.137380	0.814088	5686	
-0.553723	-0.452987	5945	
-0.329614	0.624344	10311	
0.580897	0.400354	840	
0.672861	-0.655801	8451	
-0.855277	-0.056314	7577	
0.602157	0.367327	9571	
0.365080	-0.009926	9504	
-0.872362	-0.108661	8468	
0.119042	-0.525954	7736	
-0.796646	0.362440	10999	
0.457472	0.566090	1728	
0.425275	-0.430024	2978	
-0.835203	0.352535	2805	
-0.035219	-0.278938	775	
0.667532	-0.523704	9426	
-0.685402	0.146727	3507	
-0.305382	-0.093597	6202	
0.514495	0.072605	592	
0.018086	-0.641455	8090	
-0.283560	0.152852	8594	
0.391643	0.550524	5594	
-0.415458	0.503456	2768	
-0.950442	0.151754	8009	
-0.163422	-0.669462	6773	
0.079535	0.870649	7925	
0.172183	-0.395634	5598	
0.116939	-0.757641	4162	
0.582505	0.192954	9776	
0.079785	-0.194406	5160	
0.404111	-0.214979	6220	
0.273579	0.138659	1327	
-0.095123	-0.168692	1320	
-0.925543	0.348380	5778	
-0.650442	-0.680809	4916	
0.103394	0.405015	4514	
0.165318	0.983487	9259	
-0.908516	0.145480	8604	
0.506621	0.311140	4344	
0.063377	0.894405	10112	
-0.692665	0.574590	5038	
0.311371	0.947835	4334	
0.506905	0.844207	6355	
-0.410621	0.215596	8893	
-0.709480	0.188848	6338	
0.214997	-0.973162	7701	
-0.158253	0.749339	4587	
0.581895	0.304336	2191	
0.359083	0.258374	3594	
0.209249	-0.449983	7886	
-0.798116	0.039567	2822	
-0.804948	0.383536	1499	
0.390937	-0.762225	3262	
0.144767	-0.309222	8124	
0.225652	0.145071	6834	
0.245076	0.596636	3653	
0.382384	0.173348	8215	
-0.455362	0.238551	6229	
-0.236700	-0.676041	8217	
0.190217	0.066199	7889	
-0.206261	0.101155	1472	
-0.929402	-0.240100	697	
-0.070764	0.106965	1616	
0.502599	0.742642	9752	
0.948091	0.253798	6667	
-0.119414	0.280957	6551	
0.425243	0.748520	7636	
0.113517	-0.121573	5293	
0.055423	-0.870310	5573	
0.528665	0.330293	6566	
0.003750	-0.326596	7899	
0.515148	0.132041	4963	
0.929967	-0.104747	7907	
0.339877	-0.181468	10069	
-0.340828	-0.155731	7252	
