time = 38.007	Re = 25	rotation = -1.86318
-0.807242	0.392971	2689	
0.857126	-0.035694	8033	
0.838700	-0.201906	10244	
-0.867953	0.123561	1766	
-0.945757	0.065822	1553	
-0.280123	-0.172524	1844	
0.492135	0.326952	4003	
-0.177081	-0.415971	5870	
-0.832245	0.532781	4000	
0.372499	-0.274602	3410	
-0.248967	-0.950473	4341	
0.540136	0.629099	7495	
-0.537597	0.508370	3376	
0.529436	-0.010507	6051	
-0.787759	0.284817	5882	
0.124403	0.891389	9751	
0.462386	-0.010779	8893	
-0.406968	0.898165	9042	
-0.339049	0.554463	5246	
-0.174243	0.938679	762	
-0.031194	0.507433	2368	
0.120057	-0.047371	9282	
-0.253606	0.744545	3315	
0.378728	0.823161	6480	
-0.111098	-0.388456	3618	
0.880913	0.339106	9400	
-0.055894	-0.641631	3802	
0.472538	0.783262	5752	
0.184992	-0.278169	7082	
-0.424505	-0.676792	5419	
0.209454	-0.919177	7479	
0.661145	-0.252214	6730	
0.100512	-0.396289	3459	
-0.225638	0.412536	480	
-0.194270	0.840162	7450	
0.405557	-0.319949	529	
-0.416716	-0.023916	8505	
-0.000356	-0.221761	7315	
-0.122306	-0.255463	7931	
0.282675	-0.870405	6722	
-0.576502	0.680335	7352	
-0.828767	-0.404640	10827	
-0.127061	0.872691	7430	
0.298102	0.544103	7628	
-0.281448	0.782031	5825	
0.581142	-0.296109	7103	
0.388681	-0.011673	10070	
0.578452	-0.770199	10536	
-0.407745	-0.632990	4913	
-0.696632	0.712859	6763	
-0.032291	-0.416253	4704	
-0.001430	-0.686336	9207	
-0.312800	-0.924377	8545	
-0.611430	0.731750	2147	
0.875627	-0.269573	10644	
0.508861	0.479528	574	
0.499344	-0.762484	8780	
-0.204441	0.739658	4213	
0.619160	-0.526764	1390	
0.803734	-0.005409	10296	
-0.499704	0.303957	8306	
0.739389	-0.085008	6473	
-0.558096	-0.184909	3358	
0.630632	-0.148067	3361	
0.098103	0.978193	7264	
-0.602653	-0.797897	6951	
-0.407249	-0.629360	4913	
-0.174508	-0.819287	4911	
0.549872	-0.215146	1644	
0.431226	-0.588034	3424	
0.143662	-0.863228	6820	
0.139524	0.687269	7966	
-0.645351	-0.163907	4355	
0.408233	0.631218	4914	
-0.474554	0.818691	1281	
0.329439	-0.845421	5336	
0.429548	0.416019	9617	
0.421481	0.078494	1161	
-0.548498	0.621053	2826	
-0.569365	0.520444	6268	
-0.441055	0.179262	3268	
-0.732059	0.328104	1924	
-0.640260	-0.014430	6384	
-0.677453	0.530628	3710	
0.104409	-0.647703	4276	
-0.783951	0.133578	7657	
0.545353	-0.432565	9533	
-0.714494	-0.673246	4087	
0.592569	-0.019189	10540	
-0.478928	-0.636872	6648	
0.054677	-0.899456	9377	
-0.726148	-0.486129	7457	
0.373413	-0.597996	7488	
-0.751649	0.257370	9687	
0.281324	0.348678	485	
-0.285135	-0.255048	9640	
0.066585	0.248511	7949	
0.758854	0.535437	9216	
-0.833442	-0.009071	5971	
0.362225	0.204396	4244	
-0.547151	0.129201	7267	
0.333104	-0.662608	6827	
0.105715	0.438054	7999	
0.534432	-0.169984	10088	
-0.661646	0.465964	1512	
-0.661275	-0.309656	9570	
0.358435	-0.011629	9468	
0.329350	0.583478	6572	
0.369069	0.203975	4244	
0.122133	0.566993	8613	
-0.488149	-0.308891	3089	
-0.770578	0.563942	1980	
-0.270392	-0.855324	6345	
-0.255851	0.056733	8343	
0.107003	0.561279	8999	
0.647774	-0.211962	3026	
-0.502548	0.011253	9577	
0.573871	-0.664894	3015	
0.748075	0.226324	8433	
-0.540583	0.400365	4575	
0.325701	0.602259	590	
-0.781915	-0.519635	9215	
0.207663	0.973344	10076	
-0.216456	-0.338921	6997	
0.758845	-0.511391	8177	
0.362354	0.232316	6213	
-0.855013	-0.240275	1897	
0.240252	0.964144	4342	
0.671510	0.034471	11058	
0.452791	-0.012117	8893	
0.298180	-0.755623	6494	
0.507885	-0.859879	6970	
0.608042	0.643495	4177	
-0.164439	-0.720241	1123	
0.485370	-0.770361	7763	
-0.089574	-0.493932	5132	
-0.369018	0.752633	8859	
0.583639	0.520652	6626	
-0.536362	-0.559486	9328	
0.138746	0.872050	7943	
0.229872	-0.643153	351	
0.080752	0.107867	8908	
-0.279583	-0.554576	10736	
0.658779	-0.012586	6106	
-0.415936	0.344257	3097	
-0.284975	-0.492232	7512	
0.371973	-0.878685	10816	
0.771564	-0.407525	6841	
0.677058	0.028350	10074	
-0.876062	0.283509	7573	
0.493668	-0.122640	3108	
0.212675	-0.057988	6090	
-0.779629	0.538544	10910	
0.922961	0.178659	8829	
0.111787	-0.596953	2844	
-0.406439	-0.325995	3885	
0.201239	-0.530321	7416	
0.908462	-0.284268	1453	
0.417663	-0.095746	2353	
-0.388178	0.012220	9913	
0.136583	-0.291164	8180	
-0.568897	-0.245769	4767	
0.726003	0.392647	7788	
-0.125411	-0.539713	4352	
-0.075714	0.694396	8217	
-0.639026	-0.073461	2491	
0.732692	-0.548255	8136	
0.025750	0.178009	8259	
0.416914	-0.132817	6837	
0.421419	-0.511748	5599	
-0.533653	-0.460630	1873	
0.584309	-0.566861	9520	
0.027791	0.796355	2381	
-0.516856	0.372601	3155	
-0.633118	-0.649449	10608	
0.281069	-0.815945	6399	
-0.683130	0.363842	3364	
0.071441	-0.745528	670	
0.404565	0.300766	1877	
0.236760	-0.094469	9280	
0.746581	-0.324519	10942	
0.078768	-0.778594	2865	
-0.107342	-0.162353	1237	
-0.125341	0.136144	4531	
0.466515	-0.011517	6229	
0.848549	-0.157388	8586	
0.182317	-0.087459	1250	
0.837636	0.102600	5029	
0.413723	-0.525186	6856	
-0.845385	0.247413	8696	
-0.214368	0.145500	5919	
-0.779114	-0.131393	942	
0.192023	-0.118386	2592	
0.123312	-0.980245	6022	
-0.479304	0.010457	8894	
-0.327038	0.685818	5833	
0.838552	0.027439	5128	
0.490557	-0.163279	7898	
-0.374606	0.231779	1312	
0.863690	0.217201	10848	
0.102962	-0.436154	9910	
0.517727	-0.375318	3156	
-0.214870	0.902251	9527	
0.900744	-0.231006	6274	
-0.062719	0.676417	5286	
0.338408	0.231401	6288	
0.428213	-0.070098	2880	
0.755885	-0.407271	6841	
