time = 45.997	Re = 25	rotation = 2.28706
-0.528506	-0.434119	2583	
-0.856769	0.468454	9944	
0.003040	0.301763	3924	
-0.386814	-0.070693	5074	
-0.441234	-0.546298	4017	
-0.020609	-0.908504	5903	
0.572487	-0.216396	3004	
0.049910	-0.754120	3453	
0.745109	-0.009428	344	
-0.282046	0.821606	6460	
-0.314692	-0.945443	4257	
0.376598	-0.421676	6254	
-0.810552	-0.474545	10606	
0.444949	-0.010204	8893	
-0.332034	0.094019	5153	
-0.160669	0.826272	4613	
0.587739	-0.011190	8893	
-0.839425	0.539288	4000	
-0.121826	-0.211944	6260	
-0.955795	0.159141	8174	
-0.939757	0.057965	1553	
0.663054	0.230623	4609	
0.599082	0.462788	5822	
0.966148	-0.069141	5281	
-0.253661	-0.100361	7535	
-0.142019	-0.181578	6249	
0.598454	-0.676061	946	
-0.619557	-0.484820	7396	
0.899065	-0.063158	9090	
-0.767239	-0.348961	5632	
0.791782	-0.274776	8375	
0.970475	-0.029312	2061	
0.269362	-0.833543	6403	
-0.229105	0.916347	9118	
0.589937	0.067572	5147	
-0.526583	0.746448	8105	
-0.766307	-0.147635	4062	
0.609576	-0.537434	9336	
-0.450048	-0.721390	8876	
-0.650304	0.212741	3025	
-0.165910	0.563848	4090	
0.692691	-0.285999	8163	
-0.356195	-0.884612	5193	
0.629049	0.390017	5841	
0.569131	0.010572	6225	
-0.297028	0.928274	9169	
0.382417	-0.011679	10070	
0.044098	-0.162364	5604	
-0.426411	-0.362205	5225	
-0.186160	-0.980396	7199	
0.287232	-0.628719	390	
0.204319	-0.697652	683	
-0.436270	-0.897680	4325	
0.196564	0.175494	8066	
-0.607143	-0.012219	6544	
-0.865813	0.357426	10294	
-0.592684	-0.424509	4132	
0.623135	0.358792	7576	
-0.108566	-0.177363	2341	
-0.126949	0.489613	3627	
0.387058	-0.864016	10780	
-0.948667	0.236247	1618	
0.707888	0.085262	6361	
0.165534	-0.002533	7126	
0.100562	0.978151	7264	
-0.254970	-0.965480	4341	
-0.706645	-0.690361	5556	
-0.248029	-0.334834	8254	
-0.268058	0.935669	10533	
-0.660971	0.080960	2017	
-0.486713	-0.081600	4746	
0.152539	-0.941814	429	
0.386380	-0.780428	8718	
0.002555	0.557658	6617	
-0.116245	0.141459	2363	
-0.713077	-0.411463	8518	
-0.909146	0.361525	4079	
-0.529767	0.704167	6737	
0.050321	-0.679103	5285	
-0.511719	0.342014	10634	
-0.189678	0.859243	6341	
0.367350	-0.572544	6441	
-0.473247	-0.010690	655	
0.513165	0.428046	9006	
-0.416256	-0.453603	5330	
-0.808505	-0.456200	10504	
0.473020	0.784135	5752	
-0.342648	0.448479	10773	
-0.166125	0.767995	1365	
0.295560	-0.456627	9112	
0.632018	-0.687647	7411	
-0.364917	0.596435	7487	
0.271816	-0.464495	9884	
-0.718208	-0.451092	7653	
-0.573556	0.559410	10407	
-0.553023	0.073894	3609	
-0.118522	0.567810	8620	
0.398794	-0.400079	4055	
-0.023487	-0.638931	3773	
-0.423562	0.642848	5550	
0.235278	0.191952	6353	
0.297716	-0.658544	488	
