time = 24.947	Re = 25	rotation = 13.2783
-0.287023	0.433897	936	
-0.072469	0.363647	2536	
0.396963	0.361137	2228	
0.032823	-0.730517	10904	
0.201658	0.822868	8985	
-0.719949	0.612560	9716	
-0.061252	-0.273599	4461	
-0.957434	0.272199	3131	
0.747603	-0.157421	10182	
-0.457647	0.747119	8717	
0.064236	-0.181735	491	
0.500187	0.436753	10014	
-0.743730	-0.254124	9339	
0.389346	0.720519	6057	
0.655960	-0.001723	578	
-0.133813	0.947335	9878	
0.474520	0.033169	8893	
-0.562363	0.698953	7795	
-0.962727	0.173174	1301	
0.712576	-0.276681	9946	
-0.517535	0.676681	5675	
0.857213	-0.158842	10594	
0.413414	0.776645	10951	
0.245946	0.592455	9641	
0.159419	-0.421874	9910	
0.292567	0.843658	6480	
-0.219831	0.398570	6880	
-0.247512	0.345609	6340	
-0.440760	0.127914	2216	
0.926007	0.231137	8402	
0.173987	0.671213	5083	
0.831272	0.286179	10848	
0.019864	-0.795248	3838	
0.723252	0.080368	2015	
-0.227748	0.638557	604	
0.593385	-0.541715	3181	
-0.344996	-0.312455	539	
-0.234494	-0.250038	8430	
-0.558576	-0.155698	3147	
0.130081	-0.450650	1291	
0.517284	0.581482	6509	
0.149973	0.184427	6663	
0.047298	0.696318	8608	
0.440206	0.601538	7116	
-0.376339	-0.662238	9984	
0.475824	0.369563	7626	
0.378965	0.022814	10070	
0.657965	0.715035	5443	
0.696375	-0.696233	6836	
0.036597	0.606914	4996	
-0.658814	0.459073	9335	
0.063447	-0.554606	6618	
0.580715	0.467243	5841	
0.343038	-0.883058	10101	
-0.567713	-0.487945	5848	
0.095969	-0.747891	3310	
0.296202	-0.470037	1833	
-0.179035	-0.456149	6947	
-0.366661	0.312110	3319	
0.804653	0.026360	6430	
-0.935044	0.019011	10920	
0.521553	-0.079780	7149	
0.433327	-0.108126	2773	
-0.080034	-0.897658	6319	
0.166745	0.964975	4342	
-0.644599	-0.762965	4087	
0.158052	-0.879899	9377	
0.667762	-0.383653	6331	
0.339583	0.443841	7607	
0.196959	-0.549761	3989	
0.006152	-0.529069	4490	
-0.867721	-0.279792	8679	
0.523017	0.522274	4200	
0.190769	-0.074698	1206	
0.452101	0.288838	2913	
0.106079	0.415065	5839	
0.168246	0.486855	877	
0.378573	0.778020	8733	
0.292651	0.740889	3387	
0.657578	-0.224259	6076	
0.816064	-0.339432	6841	
0.577278	-0.398355	9060	
0.649594	-0.643663	7871	
0.768349	-0.116907	2487	
-0.408708	-0.693405	3748	
-0.775247	0.323705	7604	
0.476505	-0.314573	6553	
0.436134	-0.021305	3558	
0.473899	-0.017976	7678	
0.562242	0.660703	3972	
0.611088	-0.494173	6266	
-0.103516	-0.422558	5840	
0.320192	0.401503	3281	
0.219874	0.553046	6322	
0.961662	-0.006125	9868	
0.277190	-0.835674	6342	
-0.232710	0.803573	4613	
0.202545	0.658536	2185	
0.461919	0.078215	558	
0.435566	0.291099	3113	
0.441355	-0.110658	2773	
-0.353122	-0.627030	10944	
0.544702	-0.475358	3720	
0.540303	0.787821	1060	
-0.714207	-0.055629	3496	
-0.146073	-0.593501	1536	
0.337107	0.021640	8594	
-0.301783	0.903787	7480	
0.223887	0.751863	10799	
0.823053	-0.132814	8558	
-0.170066	-0.790396	4317	
0.653774	-0.331892	7085	
-0.017337	-0.674110	4868	
0.556580	-0.398360	10001	
0.513117	0.093836	1831	
0.227703	0.443362	6099	
-0.286770	-0.565256	6566	
-0.626648	-0.601327	5254	
0.906265	0.087282	2231	
-0.131233	-0.793727	2687	
0.642168	-0.754119	4279	
-0.439300	0.199744	9922	
0.205342	0.962717	9734	
0.098241	-0.326775	10651	
0.105232	0.591249	7221	
