time = 14.497	Re = 25	rotation = -0.716981
0.699379	0.591906	8922	
-0.794114	-0.323249	8964	
-0.688178	0.418341	8288	
-0.184200	-0.111921	5309	
-0.741729	0.258842	2594	
-0.927568	0.138826	848	
0.539187	0.645400	3692	
-0.450829	0.848460	476	
0.429337	0.802832	2851	
0.112553	0.483607	2474	
0.517537	0.767475	2645	
-0.749181	-0.000271	8724	
0.402337	-0.526252	6410	
-0.507685	0.177715	1192	
0.012128	0.288549	8542	
-0.344190	-0.088400	4780	
-0.648429	0.012013	6106	
-0.110689	0.475469	1303	
0.006272	0.254406	6745	
0.819149	0.541883	4962	
0.240284	0.743039	3731	
-0.009259	0.778222	4156	
-0.511647	-0.219197	2786	
0.677751	-0.325002	9945	
0.721320	0.334347	10668	
-0.557265	-0.156935	8494	
0.845726	0.522067	3716	
0.501346	0.480766	573	
0.800913	-0.180072	8095	
-0.472239	-0.538883	4016	
0.265901	-0.049546	11044	
-0.719292	0.267973	992	
0.826938	-0.429796	10655	
-0.619057	0.631440	6262	
-0.949122	0.131425	1388	
0.160620	-0.217872	3457	
-0.246266	-0.895313	512	
0.774782	0.285929	8277	
0.005840	-0.098907	6150	
0.134706	-0.121048	3760	
-0.783537	0.075238	10524	
0.008107	0.339695	7507	
-0.294404	-0.185504	3704	
0.825104	-0.402983	2213	
0.030329	0.279698	1635	
-0.803697	-0.205032	5714	
-0.512172	0.011039	6051	
-0.858306	0.477831	9943	
-0.348664	0.242462	805	
-0.166176	0.101992	4008	
-0.474052	0.236264	6216	
-0.081093	-0.099426	406	
-0.277256	-0.056897	359	
-0.038252	-0.793685	1927	
-0.408485	-0.439091	8395	
-0.472364	0.171464	7313	
0.440047	-0.162728	3146	
-0.633254	0.501944	2160	
0.291882	-0.326539	1089	
-0.432797	-0.069575	1107	
-0.118547	-0.283265	9088	
-0.924467	0.136518	848	
-0.442639	0.451284	7239	
0.301024	-0.155934	9476	
-0.150613	0.945697	429	
0.159732	-0.370790	8954	
0.183562	0.834275	6448	
-0.767679	-0.371508	6641	
-0.846832	0.077809	6036	
-0.530238	0.775068	586	
0.522388	0.031215	643	
0.052026	0.612959	1818	
-0.717649	0.603869	1275	
-0.623158	0.070749	6944	
0.049480	0.487537	2268	
0.314952	0.573493	519	
0.653427	0.692209	10258	
-0.168863	-0.014449	5433	
0.251493	0.759989	3740	
-0.073599	-0.201606	3303	
-0.109430	0.638063	4276	
-0.356723	0.514366	426	
-0.272739	0.446964	7361	
-0.691058	0.501319	3261	
-0.419217	-0.268435	8508	
0.640130	0.455424	8983	
0.125045	0.728003	598	
-0.224752	-0.096874	923	
-0.650923	0.418720	8574	
-0.386574	0.568738	1483	
-0.145378	0.924189	429	
-0.406046	0.582791	2489	
-0.522805	-0.129746	4807	
0.837828	-0.496762	10454	
0.131817	0.863035	7910	
-0.494273	0.330994	8329	
-0.855680	0.390606	8869	
-0.725441	0.367009	9803	
-0.623396	0.669700	9707	
0.787124	-0.157901	3809	
-0.624328	0.449579	6331	
-0.131555	0.647560	4796	
-0.611427	-0.399203	6912	
0.961206	0.172877	1047	
0.785553	-0.112503	9356	
-0.009146	-0.272182	2093	
-0.275244	0.207014	10599	
-0.427352	-0.265977	8214	
-0.577513	0.135443	10645	
-0.288907	-0.009865	7025	
0.338385	-0.027829	6309	
0.838879	0.422042	3188	
-0.212594	0.865377	7975	
-0.170340	0.909671	5963	
-0.216872	0.521383	6786	
-0.026935	0.627782	3961	
0.576308	-0.631197	394	
0.454950	-0.716859	5675	
0.779559	-0.451651	6638	
0.760891	0.110298	9200	
0.428663	-0.117014	3684	
-0.048265	-0.476778	4175	
-0.075465	0.960920	5088	
0.861065	0.488403	6133	
-0.589745	0.640416	457	
-0.251061	0.861114	8521	
-0.191429	0.537431	7416	
0.908624	0.185794	8300	
-0.601218	-0.367477	7143	
-0.722350	0.338417	1923	
0.490922	-0.160790	7282	
-0.107011	-0.428424	6778	
0.489571	0.743680	10952	
-0.598673	-0.285180	2629	
-0.008960	-0.235509	5407	
-0.421995	0.535437	6856	
0.359839	-0.721367	6651	
-0.407973	-0.199069	3136	
-0.195024	-0.103545	1754	
0.186259	-0.745645	3399	
0.145758	0.678405	7965	
-0.392968	0.436892	7342	
0.400412	0.613542	4454	
-0.471937	0.040371	3142	
-0.692314	0.551867	5121	
0.818716	-0.092848	1951	
0.563016	-0.647557	3016	
-0.074139	0.228714	5441	
-0.064629	0.206905	3438	
-0.368341	-0.875458	5194	
0.445508	0.709530	8876	
-0.764386	0.494420	8177	
0.039721	0.605634	2481	
-0.423772	0.028415	2289	
-0.180658	0.408630	6357	
0.717799	0.368520	9245	
-0.015754	-0.149394	9429	
0.119717	0.700893	8607	
0.573424	0.487204	5807	
-0.792042	0.187264	6056	
0.188367	0.064522	5318	
0.512818	0.737717	10664	
-0.661590	0.406547	8579	
0.623021	0.135827	1839	
0.886373	0.337955	2390	
0.304035	0.693250	7882	
-0.630704	0.696804	8803	
-0.366862	0.134680	7039	
-0.800873	0.489530	10694	
0.337778	0.702920	5337	
0.176430	0.336854	7845	
0.713921	0.524354	8250	
-0.886617	0.248065	1492	
0.238904	-0.816598	7036	
0.019013	-0.673172	5350	
0.323964	-0.218206	10659	
-0.488631	0.654053	5531	
0.218197	0.862290	10681	
-0.334937	-0.012863	8228	
-0.614796	0.523986	1390	
-0.688077	-0.153227	1277	
-0.559656	-0.153579	1203	
-0.238343	0.795444	4465	
-0.086237	-0.504662	3705	
-0.651115	0.012442	6687	
0.751293	0.022196	681	
-0.549369	-0.362168	9808	
-0.450768	0.384802	8307	
-0.552174	-0.261172	712	
-0.017873	0.783314	2471	
0.585045	0.348503	7245	
0.524157	0.112797	4689	
-0.415818	0.386046	5696	
-0.251224	0.896405	9645	
0.178273	0.493913	5796	
-0.559876	0.602020	10404	
-0.534769	0.152406	9526	
-0.114373	-0.196562	2542	
-0.278131	-0.125787	9860	
0.194556	-0.710972	684	
0.763684	-0.137773	1055	
-0.893571	-0.004971	1399	
0.018783	0.504663	3822	
0.412837	0.575908	10862	
-0.854445	-0.019406	9318	
-0.649466	0.579941	10018	
-0.231965	0.173479	3385	
-0.925793	0.118772	9055	
0.024621	-0.117561	1409	
0.788506	0.535227	10578	
0.382272	-0.747428	2510	
-0.958551	0.153902	2578	
-0.129894	0.275654	5248	
-0.890929	-0.098250	8820	
-0.090668	0.549788	8699	
-0.730792	-0.011855	2015	
-0.598027	-0.011247	6707	
0.377107	-0.635300	6929	
-0.252937	-0.603826	2069	
-0.522036	-0.365077	10595	
-0.686024	0.458239	9044	
0.361099	0.667014	5958	
0.641569	0.510539	1601	
-0.707144	0.354776	7370	
0.867948	0.452461	3545	
-0.652360	0.401874	7467	
0.595230	0.682217	6413	
-0.089033	-0.506274	3477	
-0.763094	-0.140295	2397	
0.710371	-0.149135	7637	
0.350603	-0.295103	3776	
0.944032	-0.251648	1301	
-0.442669	-0.851582	6844	
0.224942	0.783453	4392	
-0.551506	0.011876	6051	
0.116740	0.316988	1465	
-0.890810	-0.132492	11028	
-0.676179	0.348378	4307	
0.757441	0.485769	8467	
0.145864	0.517531	3476	
