time = 37.037	Re = 25	rotation = -12.6795
-0.770893	0.565610	448	
0.499618	-0.107260	3918	
0.811454	0.442819	10828	
-0.733485	-0.554381	9497	
-0.891604	-0.369119	388	
-0.221978	0.476472	6750	
-0.213859	0.651554	1114	
0.619653	-0.659741	946	
-0.737371	0.653146	4194	
0.250002	0.486008	3893	
-0.224823	-0.953598	4341	
-0.230709	0.844327	7517	
-0.922491	0.144285	9990	
0.553968	0.009731	6051	
-0.809456	-0.411493	8167	
0.692215	0.180953	369	
0.459678	0.005959	8893	
-0.367917	0.911120	9171	
-0.809538	0.423543	6638	
-0.008644	0.939166	9196	
0.146775	0.022758	5354	
0.783333	-0.265718	4179	
0.534535	0.301916	2759	
0.601904	0.148038	2573	
0.304456	-0.792469	6399	
0.544688	0.725949	10184	
-0.046954	-0.245092	6212	
0.714507	0.157582	6338	
0.846287	-0.242241	8601	
-0.105573	-0.110921	3943	
-0.215091	-0.874355	6831	
0.437499	0.606821	10382	
0.392930	-0.718719	8860	
-0.587445	0.560229	10731	
0.551501	0.236682	5145	
0.300109	0.526524	4343	
-0.506488	-0.067127	3197	
0.596714	-0.452504	4026	
0.425801	-0.586808	2489	
-0.475790	0.044788	7677	
0.427401	-0.052201	2880	
-0.401083	-0.714232	6760	
0.643572	0.216529	1061	
0.158350	-0.284580	7900	
0.547048	0.272642	712	
0.319771	0.586561	6572	
0.386336	0.003051	10070	
0.258726	-0.907391	9117	
-0.013333	0.128318	10917	
-0.643664	0.757512	7701	
0.510601	-0.705047	7833	
-0.136395	0.302296	4905	
-0.278943	-0.930080	8545	
-0.150140	0.916186	1336	
0.973006	-0.063981	2446	
-0.169503	0.870943	6819	
-0.246614	-0.352322	9787	
0.509775	0.321500	5015	
0.888794	-0.353857	8869	
0.300174	0.250867	6072	
-0.229831	-0.541016	4402	
0.733504	0.123507	2566	
-0.348546	0.434954	10500	
0.169507	0.533844	4251	
0.083294	0.978917	6432	
-0.601757	-0.798708	6951	
-0.011130	0.128844	10109	
-0.062140	0.257062	841	
0.510984	-0.057498	3658	
0.689852	-0.637416	8261	
-0.590181	-0.231240	3736	
0.226783	0.183241	7498	
-0.259128	0.451594	1126	
0.012732	-0.128400	10918	
0.127478	0.895709	6320	
-0.393957	0.122259	7214	
-0.111898	0.844248	7515	
0.280517	0.246157	8191	
0.279821	-0.089469	1561	
-0.928381	0.159385	10040	
-0.580572	0.058620	5668	
-0.754246	-0.448792	1926	
-0.596017	-0.043718	8048	
0.211094	0.825768	5034	
-0.857813	-0.058856	10209	
-0.574349	-0.632820	10975	
0.758644	0.384579	5631	
-0.595017	-0.771724	4277	
0.292068	-0.031774	6264	
-0.115728	-0.128709	4446	
-0.654899	0.144658	2803	
-0.015573	0.115470	10927	
-0.227914	-0.801948	4317	
-0.673819	-0.531812	5388	
-0.038232	0.781391	3829	
0.399367	-0.549099	1483	
-0.474660	0.556570	672	
0.405354	0.739400	9653	
-0.477507	-0.131822	9069	
-0.058909	0.366626	3042	
-0.730049	0.083222	901	
-0.446304	0.197900	5640	
-0.579725	0.716173	10429	
0.750069	-0.090119	9146	
-0.947293	-0.040250	1803	
0.110498	-0.571004	6378	
0.352238	0.001586	9468	
0.161209	0.280260	3928	
-0.047322	0.354998	9294	
0.344522	-0.295199	2963	
0.254055	-0.619895	427	
-0.377561	0.859564	957	
-0.650980	-0.068130	10557	
-0.406660	0.334008	1064	
0.411091	-0.272242	10537	
0.357826	0.622831	9572	
-0.456873	-0.005342	9577	
-0.314907	0.100198	6704	
-0.048114	0.414173	5321	
-0.608810	-0.499086	8782	
0.439817	-0.014932	9740	
-0.441855	-0.782498	5751	
0.194160	0.975481	10076	
0.075831	-0.784227	3755	
-0.006161	-0.894876	9289	
-0.330974	0.512965	3994	
-0.686680	-0.113139	2538	
0.225701	0.966853	4342	
0.394773	0.210170	3136	
0.460330	0.004420	6219	
-0.580386	-0.281705	2754	
0.459009	-0.883959	8512	
0.597305	0.362020	7525	
-0.163313	-0.213709	10323	
-0.452734	-0.202311	3092	
-0.187036	0.170226	9955	
0.778571	0.146953	941	
-0.349031	0.811005	10111	
-0.182591	-0.142382	4130	
0.753795	0.015692	8438	
-0.565732	0.198992	1643	
-0.219594	0.486956	6750	
-0.071407	0.242778	8799	
0.699264	0.016530	7327	
-0.369435	-0.530934	2191	
-0.214827	0.234945	1373	
0.019502	-0.928755	5903	
0.944383	-0.204772	1302	
0.526944	0.094665	3456	
-0.961414	0.165946	1666	
0.348376	0.324019	2943	
0.729809	-0.252715	7982	
-0.296864	0.879802	10640	
0.582532	0.687279	4975	
-0.532414	0.211135	357	
0.207057	-0.683535	683	
0.804269	-0.472660	11022	
0.812129	-0.523707	10635	
0.678541	0.333718	8085	
-0.390594	-0.003117	10069	
0.625554	-0.473722	10142	
0.188540	-0.531254	7698	
-0.049093	0.578530	1354	
-0.410392	0.260770	9220	
0.869610	-0.052741	10377	
-0.001999	-0.384557	3835	
-0.156817	-0.864530	6448	
-0.645010	0.383903	7023	
0.329423	0.399540	3469	
0.798461	-0.383597	6841	
0.310619	-0.815548	6459	
-0.124446	-0.862193	7192	
0.539113	-0.269267	6741	
-0.468736	-0.540956	1368	
-0.616038	-0.159949	1839	
-0.635270	-0.238515	1606	
-0.724547	-0.458603	6132	
-0.818661	-0.156569	4557	
-0.289633	0.622443	7891	
0.732842	0.299413	2394	
0.780089	0.427175	8268	
-0.535769	-0.358642	9397	
0.543107	-0.414760	9533	
-0.775178	-0.280454	8959	
0.510483	0.007945	6229	
0.759445	0.517034	1475	
0.723500	0.316391	2466	
0.280246	0.269612	9639	
0.791866	-0.403165	8049	
-0.884166	-0.324116	8570	
-0.489891	-0.445820	9005	
-0.017469	0.266217	2561	
0.586454	0.411646	2800	
0.136965	-0.978780	7058	
-0.471644	-0.007051	8894	
