time = 5.597	Re = 25	rotation = 4.94059
-0.572014	0.201973	1408	
0.161946	0.845559	6300	
-0.248651	0.464160	4484	
-0.044718	0.731626	3570	
-0.204447	0.798991	9390	
0.015511	0.848283	7449	
0.335483	0.820841	9620	
0.219073	0.788544	4684	
-0.172924	-0.404005	6816	
-0.237460	-0.446506	2473	
0.710580	0.603754	2645	
-0.735008	-0.182062	6933	
-0.852303	0.340015	9753	
-0.181878	0.047636	8722	
-0.434824	0.238237	1514	
-0.506515	0.259874	4335	
-0.384792	0.248386	3256	
-0.231831	-0.030832	1185	
0.091131	0.773418	6616	
-0.060931	0.565476	6962	
-0.417280	0.028216	5672	
-0.345834	0.234981	6003	
-0.786897	-0.150979	10881	
-0.504070	-0.779558	6598	
-0.185458	-0.610284	3774	
-0.050672	0.763160	1744	
-0.737062	0.197339	1138	
-0.468634	0.708408	7876	
0.124462	0.854227	7122	
0.075708	-0.765480	2435	
0.328832	-0.053775	9435	
0.120516	-0.681858	389	
0.145417	-0.759428	5833	
-0.678623	0.036198	10055	
-0.470238	0.075867	1240	
-0.441376	0.066381	1229	
0.122056	-0.757284	6465	
0.155285	-0.698945	7582	
0.046538	-0.097799	1847	
-0.913383	0.037198	1595	
-0.209747	0.630262	1011	
-0.547924	-0.022653	8599	
-0.413369	-0.328653	8109	
-0.482131	-0.342693	5431	
-0.533475	-0.315179	8770	
-0.516375	-0.327796	8395	
-0.530062	-0.316568	2430	
-0.527643	-0.317783	2808	
-0.488360	-0.338738	10176	
-0.420044	-0.333241	8169	
-0.369586	0.768118	3015	
-0.687549	0.538122	7208	
-0.543506	0.426596	7761	
-0.707606	0.488612	8375	
0.407351	0.667156	4939	
-0.540042	-0.549321	7278	
-0.617094	-0.399939	4754	
-0.030033	0.581498	3613	
0.686527	0.018400	2720	
0.428465	0.724937	5720	
-0.690790	0.251209	9843	
-0.139653	-0.010607	10622	
-0.018497	-0.136578	7483	
-0.141981	-0.000686	5165	
-0.023170	0.558740	7698	
0.590948	0.568683	6760	
-0.220693	0.006659	4171	
-0.199668	0.499655	6316	
-0.665275	0.695853	10393	
0.022572	0.446601	6561	
-0.367389	0.579537	5723	
-0.407271	-0.087824	10971	
-0.802242	0.343957	9902	
-0.345663	0.411826	4173	
0.055576	0.622855	7671	
-0.196069	-0.057028	3013	
-0.371670	0.815245	7351	
-0.138588	-0.022240	8972	
0.046937	-0.165066	2420	
0.028042	-0.158152	5653	
-0.139162	-0.017893	8972	
-0.247351	-0.043675	4715	
-0.403687	0.017493	8988	
-0.162545	0.057883	5687	
0.027245	-0.154090	5653	
0.145019	-0.156954	2163	
-0.398168	0.592496	10143	
0.631441	0.614855	4947	
-0.300040	0.383099	10537	
-0.482882	-0.142800	8214	
0.142133	0.809359	4517	
0.284865	0.505569	6425	
-0.477195	0.315197	514	
0.774826	0.582839	6951	
-0.910274	-0.133020	500	
-0.780635	-0.288143	9738	
-0.804340	-0.248714	7550	
0.850840	0.458162	5556	
-0.527288	0.322643	3244	
0.480839	0.651019	1900	
-0.476800	-0.036643	3855	
0.402069	0.805704	7689	
-0.304104	0.397815	6379	
-0.625441	0.094776	2506	
-0.128867	0.488152	4810	
-0.449944	0.570173	5009	
-0.018982	0.827410	4465	
-0.101398	0.594915	6123	
-0.012614	0.500141	2071	
-0.484882	0.451421	7856	
0.586302	0.506588	5716	
-0.617516	0.198011	648	
0.288722	0.460912	4304	
0.352195	0.686221	1771	
-0.462146	0.270468	7149	
-0.471895	0.265640	6860	
-0.801222	0.520596	1453	
0.120766	-0.634555	8210	
-0.635877	0.127365	10994	
-0.236784	0.623817	6409	
-0.029121	0.913054	8521	
-0.423897	-0.333055	8169	
-0.552182	-0.279176	6692	
-0.565990	-0.201982	7386	
-0.561793	-0.155097	3753	
-0.569633	-0.243507	7283	
-0.530789	0.031591	4690	
0.076295	-0.719437	1917	
-0.321929	0.018315	4121	
-0.471645	0.220698	3724	
0.101356	-0.114675	9077	
0.206745	-0.246360	1179	
-0.004107	-0.258042	8799	
-0.150678	-0.334909	5554	
-0.158905	-0.340028	2810	
-0.196755	-0.366307	4877	
-0.229159	-0.385198	6778	
-0.234704	-0.386225	6778	
-0.230685	-0.384419	6778	
-0.230259	-0.385190	6778	
-0.215947	-0.374798	5776	
-0.211000	-0.373525	4877	
-0.179752	-0.352922	3493	
-0.112677	-0.305324	6276	
-0.048721	-0.269745	658	
0.098054	-0.237489	1375	
0.206269	-0.244986	1179	
0.089222	-0.116656	3859	
-0.761371	0.171037	8348	
-0.381943	0.212150	3220	
-0.098295	0.598417	6123	
-0.288842	0.593716	5745	
0.089018	0.711944	8051	
-0.550807	0.106569	9664	
0.055885	0.667788	4799	
0.117015	-0.759165	5830	
-0.078573	0.862946	7925	
-0.579357	-0.203686	7386	
0.013351	0.305943	2300	
-0.175205	0.444601	1656	
-0.456877	-0.415296	6565	
-0.656685	-0.262422	2596	
-0.651996	-0.221742	8753	
-0.632601	-0.323835	1757	
-0.294856	0.842044	7954	
-0.444157	-0.089333	4812	
-0.445609	-0.244688	4064	
-0.268503	-0.135709	8874	
-0.745982	0.557524	10930	
-0.551601	-0.004750	9686	
-0.381780	-0.380370	1603	
-0.581025	-0.107279	1853	
-0.795202	0.226462	1084	
-0.482871	0.494968	7447	
-0.015715	0.441895	4478	
-0.234396	-0.314480	1498	
-0.654112	-0.256328	2596	
-0.631324	-0.171331	8713	
-0.632596	-0.171828	8627	
-0.640632	-0.194323	9080	
-0.648236	-0.213915	8673	
-0.656519	-0.250441	2596	
-0.639969	-0.310375	10425	
-0.525924	-0.401086	9668	
-0.280076	-0.358722	5869	
-0.172754	-0.122147	4104	
0.125000	0.783407	3749	
-0.889997	-0.014705	1898	
-0.733854	-0.105822	6619	
0.056058	0.456410	4368	
-0.890471	-0.126874	890	
0.021841	0.559864	5437	
-0.059954	-0.115383	1450	
0.208975	-0.205650	8041	
-0.223902	0.586165	816	
-0.081208	0.484780	5944	
