time = 27.777	Re = 25	rotation = 43.0942
0.007736	0.896415	10848	
0.075344	0.864469	1650	
-0.211515	0.841187	1599	
-0.291482	-0.191817	3489	
-0.734630	0.498682	5178	
0.348679	0.553326	1541	
-0.185711	-0.725721	10983	
-0.879258	0.128390	10346	
-0.870332	0.232554	4874	
0.348911	0.278058	1634	
-0.345239	-0.870721	847	
0.490844	0.305732	6511	
-0.288465	-0.612942	5067	
0.574569	0.522779	8406	
-0.258568	0.097453	1636	
-0.633929	0.754773	9303	
0.137083	0.499484	8893	
-0.673003	0.081527	4552	
-0.220260	-0.039442	2254	
0.709686	0.389912	10404	
-0.123106	0.874026	7482	
-0.237319	0.080587	7979	
-0.915298	0.171102	6594	
-0.696573	0.293918	2845	
-0.379245	-0.253011	2964	
-0.164283	0.348565	7451	
-0.347987	0.017497	9535	
-0.739764	-0.566596	448	
-0.112570	0.225692	4417	
0.115332	0.214273	7381	
-0.278279	0.927134	4781	
-0.047521	0.415972	9681	
0.414849	-0.079404	4503	
0.617531	0.552508	1329	
0.530907	0.582125	3363	
-0.754783	0.487746	5178	
0.022236	-0.273174	7613	
0.615565	-0.034791	7671	
0.238395	-0.410344	3120	
0.398584	-0.405126	4845	
-0.587556	0.082461	10458	
-0.898490	0.276005	6883	
-0.021883	0.861610	10794	
-0.846112	0.380560	10998	
-0.784591	-0.551514	2534	
0.229636	0.736524	9226	
0.105613	0.372443	10070	
0.875335	0.457810	5636	
0.950593	-0.278199	4419	
-0.026458	0.677768	1061	
0.554683	-0.275878	8834	
0.371647	-0.347034	834	
0.304319	-0.432807	5065	
0.769426	-0.161744	2471	
-0.222973	0.535807	5198	
0.726989	-0.367776	2011	
0.484024	-0.137051	3822	
0.537681	0.047189	7506	
0.000595	-0.153175	5351	
-0.456713	-0.047082	6308	
-0.596273	-0.526284	8405	
0.733714	0.216353	6881	
-0.054938	-0.093237	919	
-0.084337	0.315503	2256	
0.217636	0.956551	2352	
-0.623302	-0.777638	3427	
-0.843763	-0.414831	2147	
-0.001875	-0.941587	1528	
-0.181826	0.223281	1263	
0.432588	-0.394414	4951	
0.358617	-0.245543	4989	
0.395277	-0.662959	5731	
-0.284068	0.489121	7873	
0.752314	0.435402	6262	
-0.639823	0.191146	5499	
-0.795250	0.239399	5464	
-0.011533	0.767483	4371	
-0.043785	0.549617	8599	
-0.653199	0.001503	6767	
0.160704	0.848866	9835	
-0.032447	0.883688	1898	
0.576751	-0.736449	4806	
-0.469960	-0.768496	7573	
0.700848	0.554594	8136	
0.929081	-0.209163	7247	
-0.657832	-0.342553	594	
0.046344	0.912157	4700	
-0.106314	0.130022	6168	
-0.463894	-0.088618	4637	
0.310173	0.264183	9096	
0.332120	0.696897	2073	
0.342289	-0.342002	6081	
-0.644894	0.714137	8196	
0.311613	0.655062	7638	
0.150198	0.294248	3843	
0.503540	-0.402600	4822	
-0.360798	0.363298	8450	
0.281576	0.309632	5787	
-0.103141	0.724797	384	
-0.222182	0.076742	4524	
0.045628	-0.134496	7801	
-0.765390	-0.533263	1276	
0.785354	-0.356480	7192	
0.760652	0.618592	5176	
-0.623466	-0.543398	1512	
-0.021324	-0.455618	3882	
0.097493	0.339498	9468	
-0.955332	0.203837	5947	
0.596531	0.725883	650	
-0.084771	0.595844	7266	
0.680328	-0.599167	2851	
-0.627228	-0.595064	5928	
0.137727	-0.004856	1168	
0.413578	-0.846407	698	
0.155998	0.848994	9835	
-0.642506	0.066562	3184	
-0.003829	-0.269664	8792	
-0.496180	-0.129743	936	
0.650738	0.249833	618	
-0.527167	-0.457246	7302	
0.847547	-0.523439	8545	
0.045123	-0.810256	10303	
0.253211	0.953809	2061	
-0.059670	-0.800776	1136	
0.112684	0.295160	1479	
0.719548	0.419822	3284	
-0.550793	-0.361676	5800	
0.336954	0.908613	2480	
-0.939248	0.105876	676	
0.173526	0.645657	6687	
-0.285154	-0.744092	10335	
0.239767	-0.954645	3545	
0.359776	0.498669	1244	
0.369141	0.621368	10348	
0.116377	-0.675184	2726	
0.263458	-0.305361	7020	
0.793257	-0.266286	5515	
0.310455	0.377476	5639	
0.288877	0.774633	1952	
-0.634096	-0.720336	11047	
-0.402759	0.665275	5732	
-0.471441	0.558899	9411	
0.540155	0.536894	5737	
-0.404549	-0.076912	4053	
0.297750	-0.516362	9618	
-0.840012	0.118674	7121	
-0.543084	-0.468837	10588	
0.743872	0.156069	5834	
-0.713552	0.115759	441	
-0.586943	0.797154	4278	
0.704298	0.392471	10404	
-0.708950	0.516819	386	
-0.485299	0.659128	2675	
0.020442	0.160797	4921	
-0.089768	-0.635774	2491	
-0.442499	-0.524796	5663	
0.476862	-0.468256	6571	
-0.453663	-0.695500	4180	
0.736041	0.331541	2309	
-0.113273	-0.401746	9577	
0.828104	-0.296164	9620	
0.882496	-0.258225	1222	
-0.410496	0.793168	5288	
-0.072036	-0.121557	5551	
0.112959	-0.461278	4046	
-0.183943	-0.727637	9485	
-0.552593	0.561838	6629	
0.290371	0.421894	7250	
-0.419863	0.467370	7946	
-0.650102	-0.091048	1654	
0.930191	-0.095835	1335	
0.275025	0.620457	5911	
-0.115617	0.588688	1853	
0.588441	-0.099373	9719	
-0.129277	-0.124226	3842	
-0.183463	-0.912587	1710	
0.175264	-0.030772	8393	
0.423241	-0.560211	4017	
-0.658057	0.639153	1014	
-0.179810	0.485226	591	
