time = 34.857	Re = 25	rotation = 43.2685
0.387645	0.727107	5793	
-0.641113	0.346833	3307	
0.218201	0.127652	751	
0.143320	-0.404894	5775	
-0.535591	-0.709678	8525	
-0.339454	0.475797	1118	
0.330855	0.451589	8599	
0.282405	-0.654377	4022	
-0.455989	0.860774	6432	
-0.144283	0.486596	3987	
-0.347968	-0.909869	4962	
-0.503117	0.396595	6751	
-0.720331	-0.599018	772	
0.499626	0.332331	6710	
-0.583426	0.255367	6502	
-0.708259	0.355055	7870	
0.373790	0.245826	6229	
-0.189776	0.952419	2376	
0.479393	0.250144	3011	
0.642629	0.276265	9106	
0.729774	0.491524	9242	
-0.296486	0.581649	3738	
0.413920	0.100146	451	
0.020226	0.504177	6067	
0.556035	-0.427026	4042	
-0.387430	0.319304	2072	
0.957657	-0.002794	10635	
0.590242	-0.606721	5155	
0.640328	0.618067	9874	
0.740983	-0.451041	10315	
-0.614420	0.221951	1012	
0.883524	-0.142223	6000	
0.424039	-0.284477	6680	
-0.157288	0.319812	8068	
-0.792574	0.457025	6312	
-0.145592	0.509392	2249	
0.391516	-0.294486	8996	
0.248871	0.379835	5855	
-0.383490	-0.798419	2324	
0.243917	-0.590799	2483	
-0.249718	0.598758	2484	
0.760891	-0.107495	5460	
-0.792579	0.470577	2984	
0.854856	0.373728	9989	
-0.825767	0.464357	1733	
0.752065	0.085391	4937	
0.319814	0.207411	10070	
-0.098770	-0.311779	7309	
-0.198541	-0.571720	6802	
-0.481204	0.861513	7264	
-0.702155	-0.308134	1055	
-0.794116	-0.394935	696	
-0.405534	-0.873520	10606	
-0.269022	0.070763	3766	
0.934632	0.315682	2418	
0.464342	-0.215221	6251	
0.125542	-0.338931	10897	
0.860775	0.235270	9115	
0.187258	-0.927590	10119	
-0.870573	0.300440	9895	
0.189950	-0.537645	9182	
0.743485	-0.409497	1556	
-0.263347	-0.391938	2912	
-0.153316	0.224285	1705	
0.172537	0.969519	5555	
-0.633385	-0.771601	1700	
-0.188735	-0.568794	5197	
-0.735339	-0.426630	6035	
-0.261575	0.244301	8952	
-0.543836	-0.236144	9122	
0.799021	-0.458481	6311	
-0.631548	-0.483435	1570	
-0.796512	0.530750	957	
0.195432	0.570849	6801	
-0.262939	0.262990	2404	
0.502750	-0.744401	8915	
0.135653	0.104936	5811	
-0.881003	0.277991	10429	
-0.447448	0.378412	3990	
-0.820881	-0.499438	5282	
-0.651800	-0.290499	7569	
0.121688	-0.874396	887	
-0.255273	-0.328111	8549	
0.846341	-0.221036	5765	
0.595733	-0.657829	7669	
-0.306241	-0.142489	665	
0.715221	0.206697	10686	
-0.540724	-0.779892	7907	
-0.253968	0.826218	5791	
0.368957	0.576585	8563	
-0.154633	-0.001150	4027	
0.004627	-0.529549	8198	
-0.658922	-0.096861	4904	
-0.790729	-0.149087	1924	
-0.250985	0.239025	9535	
0.537665	-0.771497	9195	
-0.837652	0.487081	1434	
0.067792	0.307992	7840	
-0.857906	0.228141	5766	
0.756407	0.348786	8933	
-0.262047	-0.309093	9721	
0.064762	-0.684037	10302	
-0.268341	0.159310	5247	
0.418514	-0.136829	9601	
0.205763	-0.256212	5360	
0.260988	-0.443803	3502	
0.281633	0.183135	8594	
0.643915	0.209768	3203	
0.684715	0.377260	9296	
0.567562	0.030245	7402	
0.236516	-0.461971	3330	
-0.339988	0.398839	4696	
0.381230	-0.300760	2264	
-0.555834	0.042841	5697	
0.071043	0.876096	5607	
0.611704	-0.246225	5245	
-0.367102	-0.239641	9577	
0.241488	-0.763088	3740	
0.816298	0.202020	7337	
-0.048162	-0.290630	8740	
0.453349	-0.152437	1656	
-0.203484	-0.306932	6995	
0.233760	0.965787	6668	
0.093592	-0.823056	5797	
-0.502654	0.248160	9175	
-0.259430	0.886549	5409	
-0.853121	0.245731	6385	
0.287293	0.946918	5421	
-0.503037	0.666366	5297	
0.399899	0.264910	9578	
-0.326243	-0.130107	3538	
0.497626	-0.865227	7263	
0.096709	0.415667	10197	
0.757197	0.396005	1794	
-0.280569	-0.560426	5013	
0.512676	-0.751241	4873	
0.813395	-0.094611	1346	
0.536358	0.307283	3381	
0.745556	-0.448535	10315	
-0.112378	0.165193	1432	
-0.559617	0.062249	6548	
-0.338017	0.468950	1118	
-0.689307	-0.470516	1708	
0.531238	0.354972	6106	
-0.086980	-0.491339	4394	
0.378756	-0.832156	10085	
0.046504	-0.135178	10054	
0.816842	-0.543136	10286	
-0.371375	0.782263	7191	
-0.948692	0.302389	7701	
-0.067323	0.325058	1669	
-0.388526	0.494342	3962	
0.127186	0.093358	5348	
-0.168059	0.379348	4816	
-0.675434	0.023350	4575	
0.485197	-0.537156	584	
0.313692	-0.570164	3922	
-0.075590	-0.940314	1059	
0.838193	0.279541	8695	
-0.317141	-0.206105	10069	
0.563948	0.628045	8634	
0.203472	-0.911213	5193	
0.036206	0.593925	6941	
0.630844	-0.392659	2102	
0.521033	-0.216607	10718	
-0.056316	-0.338409	7063	
0.187629	-0.180419	842	
0.333122	-0.659666	436	
0.043874	0.304507	2650	
0.466337	-0.831962	9189	
0.387662	-0.178744	6339	
0.040896	-0.173588	3970	
-0.358403	0.224133	2486	
-0.364923	-0.553265	7609	
-0.260735	-0.554264	5016	
0.531532	-0.762400	5903	
-0.893625	-0.154162	2689	
0.435827	-0.739242	7636	
-0.152387	0.450305	2391	
0.377520	0.084293	10785	
-0.199491	0.787430	1899	
-0.081237	-0.411505	10198	
0.092073	0.784548	1639	
-0.092658	-0.907653	6413	
0.485968	0.326432	6710	
0.282430	0.511806	2572	
0.533706	0.079480	1403	
0.347165	0.769772	7577	
-0.316142	-0.854418	8017	
-0.530750	0.125553	3729	
-0.472737	-0.188585	3107	
-0.955993	0.083509	1036	
-0.080100	0.763812	7278	
0.102547	-0.985865	10502	
-0.385983	-0.255116	8894	
-0.306008	0.669093	597	
-0.168355	0.619645	7005	
0.192316	0.167132	10094	
-0.018852	-0.268876	10323	
0.682029	0.424569	10804	
-0.680790	-0.361015	8222	
0.350777	0.549778	2718	
0.774102	0.080995	5863	
0.928652	0.335419	2418	
0.257788	0.369668	6481	
-0.811794	0.514327	10815	
0.251559	-0.019330	7178	
0.667676	0.641571	8814	
-0.021579	0.660872	8666	
0.073770	-0.814821	6760	
-0.137849	-0.322078	5514	
0.027717	-0.659592	8665	
0.241139	-0.693063	6535	
0.509257	0.311089	11034	
0.262887	-0.224121	6720	
0.753528	-0.483758	10112	
0.367013	0.270896	1350	
-0.509185	-0.178316	9076	
0.492299	-0.159347	4688	
0.461017	-0.166066	2437	
0.826931	0.141499	10372	
-0.375364	-0.247872	8894	
0.812885	-0.510824	10816	
0.474557	0.715552	8964	
-0.070584	0.335922	9904	
-0.212327	0.559590	2495	
-0.056208	-0.438340	10678	
0.578030	-0.523911	1366	
-0.625926	-0.750160	1057	
0.694682	0.573059	1989	
-0.473990	-0.006422	4434	
-0.001499	-0.240950	7099	
-0.259176	0.009836	6454	
-0.799194	0.438518	5641	
-0.403558	0.591434	3954	
-0.078763	-0.224650	4130	
0.653860	0.199649	3026	
-0.241819	0.763374	3739	
-0.937921	0.331858	4280	
-0.497695	-0.170739	6584	
-0.430922	-0.434365	4731	
-0.255701	0.110616	5529	
-0.135324	0.238575	1636	
0.537895	0.276078	5541	
0.262032	0.315207	8556	
-0.637080	0.705497	10632	
0.542082	-0.451340	1447	
0.324456	0.211366	10070	
-0.563989	0.532728	1676	
-0.295672	-0.679193	7403	
-0.119943	0.335680	10898	
-0.382905	-0.331779	3197	
-0.669805	0.710127	4333	
0.717853	0.270363	4237	
0.568756	-0.212955	1382	
0.850963	-0.179816	457	
0.778404	0.052521	6683	
-0.576526	-0.656802	10847	
-0.297399	-0.023896	7561	
0.126892	0.138064	10515	
-0.212039	0.458680	3705	
0.663112	0.249595	2838	
-0.397432	0.088031	8864	
-0.960271	-0.112501	11002	
-0.658607	-0.698489	8830	
0.222244	0.973732	6668	
-0.092250	0.560220	3840	
0.041780	-0.730293	4454	
0.795830	0.443300	7714	
0.841548	-0.246945	6386	
-0.327844	0.824888	10682	
-0.721367	-0.145220	9631	
0.001284	-0.211079	885	
-0.101285	0.192786	3919	
0.383990	0.251924	6219	
-0.773775	-0.392999	9140	
0.193926	-0.917140	5193	
0.615031	0.591752	8902	
-0.237354	-0.794200	1601	
0.479271	0.588333	2749	
-0.526526	-0.797964	2390	
-0.523214	0.190888	10364	
0.315674	-0.037182	7158	
-0.931477	-0.349461	1301	
0.731378	0.560852	1709	
-0.095224	-0.365315	9766	
-0.957547	0.166186	5682	
-0.138193	0.532037	3078	
-0.321920	-0.071913	1461	
0.265029	0.296997	9222	
-0.691547	-0.000046	6046	
0.931158	-0.349199	8828	
-0.951488	0.145914	5986	
0.319474	0.207908	10070	
-0.289008	0.124693	8554	
0.311403	-0.670521	598	
0.727773	0.086656	2373	
0.607177	-0.198166	9357	
0.356508	0.390661	1049	
-0.055123	-0.337297	7063	
-0.312826	-0.473204	10742	
0.563962	-0.233727	4463	
-0.377409	0.773057	7909	
0.039046	0.209406	5397	
-0.177123	0.506222	3475	
0.492853	0.204030	5339	
0.488076	-0.872591	7263	
-0.524808	0.608748	3750	
0.695295	0.420064	6430	
-0.198075	0.277735	7924	
0.029176	0.178542	8258	
-0.305613	0.927793	9734	
0.132983	-0.878673	1559	
-0.525236	-0.098504	983	
-0.720876	0.370867	8771	
0.166567	0.386240	5211	
0.083471	-0.476839	8544	
-0.420022	-0.874972	4611	
-0.374938	0.675640	3250	
0.480453	-0.607738	2349	
0.097481	-0.994565	10647	
-0.149187	0.965222	4326	
0.553650	0.630907	8634	
0.242860	0.040616	495	
0.103080	-0.175260	1319	
0.473536	-0.582926	3453	
0.713611	-0.243765	4659	
0.410661	0.299487	8141	
0.902551	0.114896	9514	
0.030370	-0.770960	5771	
0.267050	0.315507	5238	
-0.199690	0.244392	4546	
0.873735	-0.335518	586	
0.308099	-0.332385	4368	
-0.848909	0.312551	7953	
-0.825274	-0.025476	9043	
-0.073668	-0.313253	6257	
0.325271	0.713318	6054	
0.565198	0.003304	5468	
0.498402	0.025403	8812	
0.458343	0.332283	6477	
-0.388470	0.868303	9698	
0.042603	0.113434	6527	
0.305550	-0.045424	10820	
-0.559566	-0.234834	8390	
0.432054	-0.670158	2382	
-0.860741	0.150751	4311	
0.095755	0.456761	4759	
0.437670	-0.042526	9113	
-0.034883	-0.410963	8263	
-0.021419	-0.828821	4151	
0.278360	-0.396120	2168	
0.197815	-0.360691	4766	
-0.088482	0.631598	9985	
0.223341	0.973448	6668	
-0.731069	-0.639346	3467	
0.777764	-0.348542	5574	
0.294318	-0.003773	3385	
0.876219	0.419593	8173	
-0.442348	0.434609	7672	
-0.372313	-0.725753	562	
0.187074	0.912696	10115	
0.638555	0.359539	363	
0.931434	0.352951	1617	
0.409997	0.299694	6406	
-0.253632	-0.464109	2914	
-0.795886	0.379887	6242	
-0.262199	-0.280938	5883	
0.770719	-0.075036	6271	
-0.029669	-0.400970	7256	
-0.328149	0.779249	5630	
-0.472324	0.062793	3372	
0.368739	0.773755	7577	
0.456185	0.274702	10576	
-0.712391	0.029546	10312	
0.980621	0.089662	9173	
0.484280	0.810691	9979	
-0.684244	-0.167100	6729	
-0.170382	0.065935	2736	
-0.312814	-0.536469	1983	
-0.074785	-0.225113	4130	
-0.323373	0.236578	1196	
-0.045762	0.722517	10211	
-0.357699	-0.234706	8894	
0.227146	0.564470	7544	
0.959737	-0.038086	365	
0.968468	-0.185629	6764	
0.659914	-0.176900	6419	
-0.769569	0.510667	971	
0.427420	-0.710949	4826	
-0.092344	-0.758277	9579	
0.282110	0.868923	8485	
-0.557994	-0.637746	8633	
0.104618	0.673598	662	
-0.752436	-0.611576	830	
0.073060	0.637480	601	
-0.175016	-0.515196	2227	
0.230537	-0.492805	4399	
0.585794	-0.768099	9877	
0.076250	-0.772611	7667	
-0.102346	-0.683242	1368	
-0.390222	-0.280814	1349	
-0.481252	-0.489977	6824	
0.640763	-0.730255	6022	
-0.110737	-0.017641	8479	
-0.627014	-0.105371	2777	
-0.192021	-0.612850	5333	
0.524963	-0.847164	4419	
0.407058	0.446271	7441	
-0.047620	0.498378	8572	
-0.178290	0.073401	4074	
0.652966	-0.388779	2102	
0.296573	0.676241	7595	
0.811296	-0.315809	7833	
-0.263392	0.183786	4905	
0.347945	0.289203	4248	
0.412366	0.296914	6525	
0.790316	-0.513615	958	
0.141273	0.868297	10485	
-0.830223	0.480129	1864	
0.385105	-0.391111	9511	
0.796052	0.045617	8579	
-0.451928	0.890054	4486	
0.696532	-0.246555	4491	
-0.003115	0.423917	7067	
0.151803	0.083692	4459	
-0.835142	-0.248218	7509	
-0.726830	0.394655	8859	
0.367900	0.016273	7307	
0.960422	0.203637	5898	
0.295559	-0.719821	931	
-0.302835	-0.884931	9497	
0.163368	0.555293	5258	
-0.612565	0.348948	487	
-0.100668	-0.054346	3667	
0.722048	-0.346101	8920	
0.422311	-0.246649	5944	
0.267263	0.952307	6657	
0.216423	0.294014	6098	
-0.582804	-0.564683	1835	
0.778345	0.117047	7370	
0.284083	0.583093	8627	
-0.751823	0.379836	2064	
0.026287	-0.509440	8449	
0.636581	-0.078201	3812	
-0.139706	-0.408981	8281	
-0.567034	0.087005	6512	
0.937782	-0.278816	6187	
-0.757434	0.581052	10610	
-0.517888	0.179697	10364	
0.197206	-0.332049	3266	
-0.728083	0.098145	3376	
0.769471	0.458134	9090	
-0.925993	-0.360265	1618	
0.340231	-0.401211	4695	
-0.784716	-0.444147	7713	
-0.556137	0.366467	1654	
-0.499141	0.092492	4920	
-0.631087	0.224236	1258	
-0.919289	-0.017480	8909	
0.613313	-0.353474	488	
0.487310	-0.109581	4205	
0.199067	-0.446573	7304	
0.041433	0.764407	10543	
0.134598	0.055136	5450	
0.252408	0.967154	6668	
-0.292426	0.664692	1727	
0.205993	0.140984	9469	
0.682269	-0.237777	3424	
0.162769	-0.187889	8742	
-0.924152	-0.282526	4384	
0.254698	-0.248205	8951	
0.480450	-0.152899	4618	
