time = 8.897	Re = 25	rotation = 8.56516
0.144684	0.422950	376	
0.124271	0.353524	7552	
-0.154403	0.674645	7466	
0.552883	-0.193650	7155	
0.787506	-0.345812	7725	
-0.727180	0.629013	2579	
0.608979	0.365224	369	
-0.340456	0.426069	7505	
0.157167	0.797238	6759	
0.223665	0.229681	835	
0.822987	0.001780	5868	
0.312588	0.794667	3509	
-0.293489	-0.650595	1368	
0.601802	0.430400	5572	
-0.238155	0.637870	5350	
0.886863	0.191114	9753	
0.603271	0.193179	398	
0.478704	0.666901	9218	
0.608881	0.695939	10503	
0.520676	0.105594	3011	
0.162541	0.610430	7946	
-0.361669	0.596625	6574	
0.230935	0.196186	7289	
0.076778	-0.625054	8834	
0.131651	-0.619051	3922	
-0.519682	0.452275	6891	
0.545119	0.786766	10419	
0.094522	-0.113827	8384	
0.774958	0.329979	9385	
0.339380	-0.402791	6975	
-0.293904	-0.113748	5704	
0.249058	0.696357	7472	
0.038908	-0.615885	4106	
0.581470	-0.064449	1806	
0.774441	-0.104028	7370	
0.511334	0.081925	564	
-0.669608	0.149528	4933	
0.000944	-0.367217	11011	
-0.073927	0.066988	6077	
-0.653744	-0.557512	8963	
0.081060	0.219504	7107	
0.541549	0.635109	8517	
0.795067	0.183918	9838	
0.796995	0.146742	9359	
0.352537	0.164895	1515	
0.539041	0.631149	8517	
0.380894	0.101598	3066	
0.133727	0.682868	10301	
0.739421	-0.047794	9813	
0.752209	-0.003809	10686	
-0.308268	0.805947	7166	
-0.156579	0.861486	7909	
0.536039	0.587362	7952	
0.295611	-0.838048	9633	
0.502167	-0.150072	10289	
-0.343640	0.864870	6594	
-0.226675	-0.876784	2645	
-0.542117	0.382474	1258	
-0.209790	-0.485506	3470	
-0.156178	0.918406	10086	
-0.490584	0.833536	7633	
0.916638	0.204037	10919	
-0.419477	0.509678	428	
0.152173	-0.153895	2083	
0.613809	-0.206553	6422	
0.644104	-0.657623	6311	
0.941524	0.010755	8452	
0.191353	-0.027639	6323	
-0.624611	0.447000	4162	
0.856811	-0.101180	10642	
0.330548	0.852503	9278	
