time = 11.697	Re = 25	rotation = 17.2855
0.126214	0.407285	1182	
-0.299587	0.351986	3290	
-0.199081	0.871563	7510	
-0.643742	0.065381	2192	
0.102871	0.728934	4026	
-0.295468	-0.272693	3722	
0.669436	0.561367	6033	
0.087723	0.862542	5086	
-0.688506	0.625966	782	
-0.443290	0.234287	8508	
0.558599	0.443402	8051	
0.529990	0.462094	6700	
-0.034017	-0.477713	4434	
-0.222109	-0.118802	7979	
-0.295267	0.702157	9146	
0.624001	0.566180	5873	
-0.328123	0.580485	6687	
0.061821	0.456883	3775	
0.925255	0.285328	8809	
0.439794	0.839698	1502	
-0.323642	0.062375	6121	
-0.338754	-0.056902	10044	
0.447977	0.680323	8962	
0.745514	-0.079603	10381	
0.278474	-0.003589	2049	
-0.538893	-0.159674	5100	
0.658715	0.726564	9259	
0.593908	-0.760449	4784	
0.559565	-0.168721	9872	
-0.363781	-0.824255	8105	
0.179810	-0.249810	1691	
-0.347251	0.405603	5613	
0.124965	-0.180809	9636	
-0.159242	0.557102	10083	
-0.411086	0.301462	7183	
-0.903865	0.332192	697	
0.503143	0.144687	3656	
-0.234317	-0.484031	9111	
-0.084170	-0.056058	6150	
0.369191	-0.183105	6287	
-0.667653	0.308502	4131	
0.426232	0.389999	8619	
-0.632457	-0.129240	7005	
-0.589691	-0.207034	8833	
-0.308722	0.570202	648	
0.508251	0.364488	439	
-0.271877	0.487929	6051	
-0.249399	0.928802	3344	
0.417255	0.770958	6280	
-0.168467	-0.018828	7147	
0.069693	0.683381	8643	
-0.452510	0.678110	1901	
-0.278707	-0.125643	2640	
0.705922	-0.264049	6659	
-0.157201	0.538802	9526	
-0.197426	-0.173297	841	
0.149341	0.175108	3483	
-0.500462	0.525666	450	
-0.391938	-0.517568	354	
-0.164244	-0.117487	1494	
-0.969705	0.106877	9303	
-0.130189	0.449574	2966	
-0.560898	-0.067304	3840	
0.167464	0.030937	3970	
0.152133	0.904548	8655	
0.603154	-0.589962	10223	
0.792848	0.343409	7716	
-0.605783	-0.009175	7280	
-0.560255	0.106161	9037	
0.366314	0.605098	7581	
-0.848089	-0.010287	8823	
-0.710211	0.120877	4016	
-0.050766	0.452441	3824	
-0.531514	0.595218	7655	
0.583425	0.283978	3802	
0.027005	0.698854	2569	
-0.095961	0.173310	2281	
-0.439162	0.278806	3113	
-0.330693	0.409297	3456	
-0.426703	0.302938	5496	
