time = 27.687	Re = 25	rotation = 39.9097
-0.152325	0.812709	6177	
-0.127998	0.751603	9946	
-0.242356	0.723103	10182	
-0.175806	-0.374938	6340	
-0.794491	0.461630	500	
0.060720	0.619013	5646	
0.443972	-0.604135	10983	
-0.890668	-0.083579	4948	
-0.907653	0.054063	9278	
0.198313	0.449375	4810	
-0.142554	-0.920779	10728	
0.326137	0.527686	8758	
0.031545	-0.604835	10634	
0.299237	0.736944	5222	
-0.251387	-0.148633	3161	
-0.618293	0.769743	1481	
-0.286245	0.417120	8893	
-0.679740	-0.190011	5083	
-0.152142	-0.243790	7760	
0.517340	0.640789	4316	
-0.204903	0.763971	8832	
-0.215766	-0.160565	2561	
-0.933975	0.014248	4805	
-0.803472	0.078860	1557	
-0.246575	-0.441316	5249	
-0.238232	0.028298	6663	
-0.330363	-0.213757	3605	
-0.608162	-0.709411	7480	
-0.093164	0.085741	9932	
-0.114175	0.394176	7213	
-0.273057	0.921676	8470	
-0.143265	0.121367	10481	
0.432828	0.162695	8318	
0.362469	0.759737	2063	
0.230451	0.766539	6025	
-0.812949	0.439015	10828	
0.121067	-0.315551	4323	
0.606268	0.227990	3861	
0.448609	-0.082078	4760	
0.662446	-0.181853	2583	
-0.605373	-0.173971	1419	
-0.931579	0.152496	1385	
-0.167621	0.719397	9632	
-0.895702	0.275608	8942	
-0.698890	-0.658184	10632	
-0.111529	0.615593	2778	
-0.214925	0.318334	10070	
0.849812	0.504176	7263	
0.961478	-0.240009	7174	
-0.410278	0.282209	3233	
0.697580	-0.042629	4017	
0.579115	-0.082762	10497	
0.582234	-0.148520	7443	
0.801507	0.101161	6826	
-0.563265	0.210013	7544	
0.832993	-0.217207	3791	
0.537420	0.108449	4197	
0.498415	0.295609	1820	
0.005093	-0.267294	3907	
-0.421472	-0.281753	3821	
-0.328799	-0.742990	8919	
0.602436	0.495605	2471	
-0.010619	-0.135979	4116	
-0.057877	0.180451	5057	
0.148283	0.967616	5681	
-0.595686	-0.798980	9260	
-0.759387	-0.557531	5052	
0.116585	-0.913748	7500	
-0.204130	-0.041306	2519	
0.683358	-0.188818	7359	
0.466536	0.020014	3253	
0.469656	-0.632810	464	
-0.605950	0.209295	10597	
0.584655	0.653142	6342	
-0.710871	-0.065354	10981	
-0.852511	0.015341	6294	
-0.438695	0.467629	2506	
-0.337903	0.156903	4857	
-0.623456	-0.269820	4917	
-0.092706	0.767448	3363	
-0.169472	0.776988	10333	
0.525199	-0.780254	7194	
-0.213366	-0.874954	7352	
0.517759	0.735603	6722	
0.949797	-0.089444	727	
-0.464531	-0.607769	4213	
-0.125751	0.859217	5595	
-0.123983	-0.053850	10855	
-0.410749	-0.321964	4620	
0.157376	0.429348	10629	
0.008761	0.716839	10587	
0.533850	-0.064316	7013	
-0.622955	0.740657	829	
-0.005521	0.656490	3793	
-0.154759	0.424119	3138	
0.727786	-0.250391	8983	
-0.581909	0.095705	9865	
0.089118	0.450640	2857	
-0.467945	0.358673	7075	
-0.194036	-0.162041	9131	
0.016592	-0.132760	1615	
-0.643397	-0.678608	762	
0.864778	-0.206348	6135	
0.711162	0.675270	6022	
-0.370838	-0.754214	2064	
0.212449	-0.154677	7803	
-0.195116	0.291599	9468	
-0.967325	0.136990	6795	
0.435596	0.833793	1734	
-0.423341	0.198284	4960	
0.688964	-0.626823	8300	
-0.389569	-0.781508	6117	
0.057488	0.161113	9548	
0.368693	-0.855047	7963	
-0.095024	0.763353	4937	
-0.645621	-0.200302	4239	
0.154121	-0.309096	665	
-0.422953	-0.367966	7863	
0.500670	0.522842	1715	
-0.271653	-0.669785	2410	
0.857514	-0.509954	3051	
0.267978	-0.589569	2920	
0.195879	0.965857	4120	
0.226948	-0.586568	411	
-0.207469	0.371515	9092	
0.528885	0.658429	5023	
-0.346006	-0.600821	487	
0.228324	0.939843	10714	
-0.945914	-0.034204	8196	
-0.385506	0.553934	6687	
0.032595	-0.714473	2570	
0.235865	-0.952709	4079	
0.095161	0.592525	7241	
0.057842	0.685901	10001	
0.484724	-0.291270	2785	
0.374228	-0.003540	7551	
0.858722	-0.056078	3692	
0.091280	0.496665	4919	
-0.028730	0.761287	5394	
-0.517789	-0.808806	8623	
-0.452211	0.644187	9977	
-0.592962	0.566964	8225	
0.251902	0.736872	4161	
-0.355402	-0.301159	623	
0.630026	-0.272524	5949	
-0.848946	-0.126848	5730	
-0.281757	-0.686089	2410	
0.637782	0.439101	5050	
-0.731790	-0.158325	6601	
-0.570163	0.810360	2061	
0.509059	0.643693	4316	
-0.765206	0.500319	10821	
-0.446195	0.695005	2458	
-0.024175	0.311001	6125	
0.329269	-0.343377	2137	
-0.161193	-0.670980	2452	
0.699027	-0.388378	10668	
-0.131011	-0.816678	4211	
0.567417	0.591637	1212	
0.235404	-0.347965	9577	
0.887259	-0.123333	10486	
0.920017	-0.104216	1814	
-0.352355	0.783150	9425	
-0.020844	-0.272112	7196	
0.304911	-0.084909	7474	
0.434358	-0.610603	9485	
-0.604188	0.611078	361	
0.036793	0.511279	559	
-0.687039	0.335638	10571	
-0.577571	-0.364276	6499	
0.934883	0.059176	553	
-0.054195	0.596499	8498	
-0.455084	0.198230	6394	
0.615026	0.156879	1504	
-0.041330	-0.306027	10817	
0.019033	-0.911219	7119	
0.111098	0.179451	1085	
0.600531	-0.521532	9451	
-0.645543	0.678764	5172	
-0.446026	0.125481	3514	
-0.203253	0.484512	3687	
0.423967	-0.837926	1999	
-0.790583	-0.005270	3747	
0.038364	-0.362262	6963	
-0.261665	0.382266	8893	
-0.233172	-0.369460	2762	
-0.369452	0.346408	9676	
-0.406294	-0.052401	2564	
0.518196	-0.536871	2565	
0.187725	0.003182	9367	
0.662089	-0.334071	9996	
0.399876	-0.314155	460	
-0.261164	-0.174195	3602	
0.120883	-0.989458	9174	
0.336692	-0.486983	9156	
0.470713	0.456285	3183	
0.448029	0.765186	10886	
0.917328	0.292268	4915	
0.072024	-0.814419	4509	
-0.212493	0.121773	923	
-0.510214	-0.800935	957	
-0.172971	-0.300350	4633	
-0.449731	0.097455	3085	
-0.014333	0.716633	10587	
-0.083136	-0.198193	3169	
-0.918926	-0.010415	768	
-0.138510	-0.182976	4586	
-0.648610	-0.121242	7771	
-0.741671	-0.142104	7757	
0.282076	-0.240041	6695	
0.272186	0.233223	9293	
-0.830072	-0.288637	6444	
-0.973290	0.034544	5922	
-0.025760	0.256701	6909	
-0.599496	-0.297032	4896	
0.839659	0.332320	9839	
-0.391121	0.521833	6235	
0.365250	-0.437150	3341	
0.510462	0.708734	6459	
-0.800855	-0.311407	5719	
0.520837	0.302158	1818	
0.345463	-0.499897	6709	
0.344356	-0.080298	8334	
0.697066	0.514438	7563	
-0.121185	0.226133	10757	
-0.599306	0.163122	7283	
0.058354	-0.304584	1440	
-0.522206	-0.424053	5350	
-0.024224	-0.116480	1879	
-0.537681	0.297035	1984	
0.753855	-0.219417	8782	
0.303237	-0.596232	3158	
-0.542820	0.180705	3079	
-0.212628	0.531832	10083	
-0.149038	0.200706	7521	
-0.829282	-0.200383	8019	
-0.688732	0.672081	1228	
-0.563050	-0.194563	2031	
-0.481163	0.858962	4924	
0.191405	0.790957	2793	
0.270428	0.346446	5312	
0.602147	-0.441761	6530	
0.312519	0.446101	7506	
-0.674740	0.121835	574	
-0.049781	0.104218	1912	
-0.371081	0.158203	3257	
0.489636	-0.167342	2781	
-0.211969	0.315606	10070	
-0.134903	0.761588	1895	
-0.705173	-0.561336	9232	
0.455839	0.362702	1353	
0.746925	0.259061	4939	
0.404018	-0.072815	9524	
-0.560626	0.756470	1804	
0.285608	0.240921	2500	
-0.200312	-0.856175	3016	
-0.415277	0.335206	1297	
-0.756751	0.246212	9218	
0.110027	0.609526	6281	
-0.369778	0.324734	7431	
-0.086419	0.855889	7673	
-0.622357	0.545095	8884	
-0.680436	0.690896	4783	
0.302148	-0.523424	3611	
-0.880970	-0.013553	9153	
-0.171633	-0.982658	6763	
0.214475	0.305262	8927	
0.291639	-0.772608	8557	
-0.444875	-0.231484	5131	
-0.210379	-0.152791	2561	
0.296447	0.526824	6123	
-0.712377	-0.487743	7598	
0.892933	-0.269808	8941	
-0.755607	0.471017	7482	
-0.269276	0.393315	8893	
0.018924	0.688298	8121	
-0.465079	-0.790123	988	
0.841243	0.207051	854	
0.047263	-0.283386	6239	
0.403665	0.544824	993	
0.120531	0.271384	7540	
-0.624026	-0.488123	2472	
-0.426066	0.165941	897	
-0.361957	-0.880857	1501	
-0.909431	0.095530	4975	
0.520007	-0.121237	4963	
-0.185958	0.430490	6895	
-0.311667	0.242720	9680	
-0.244299	0.869512	9115	
-0.237447	0.753360	2594	
0.352889	-0.591754	4697	
0.382087	-0.900935	1618	
-0.575304	0.799411	2269	
-0.219488	0.325394	10070	
0.028822	0.898363	8136	
0.309196	0.280685	4507	
0.618908	0.578560	5167	
-0.219655	0.456798	564	
-0.690994	-0.106617	779	
0.639702	-0.305495	7575	
-0.689543	-0.085856	839	
0.416886	-0.098630	10465	
-0.715699	0.308032	6054	
-0.188616	0.697886	6017	
-0.036275	0.404857	5643	
0.107291	0.574975	6740	
0.250375	-0.949422	4079	
0.673823	0.531764	7165	
0.787992	0.087609	6604	
-0.398772	-0.159573	4877	
0.867323	-0.118137	10486	
-0.539550	-0.017853	1722	
-0.001834	-0.435298	806	
0.440046	0.207004	7304	
-0.517374	0.639493	1901	
0.356273	-0.321683	6576	
0.019629	0.389057	527	
0.620066	-0.343721	9029	
-0.031451	0.595530	8091	
0.461789	-0.842984	1387	
0.072570	-0.994943	4000	
0.113175	0.916611	9800	
-0.619545	0.264740	7246	
0.720176	0.423469	5515	
0.658416	-0.730503	3467	
-0.023630	-0.346627	5806	
-0.596220	0.651033	2422	
-0.202412	0.185503	8503	
0.026139	0.304201	6551	
0.844791	-0.507885	3051	
-0.539041	0.396979	1042	
0.867398	0.258390	5177	
0.302198	0.134824	7988	
-0.566917	-0.266153	4901	
-0.778891	-0.163345	10203	
0.098580	0.107205	3480	
-0.616075	-0.640315	6819	
-0.697778	0.327402	10571	
0.501844	0.612421	3745	
-0.332240	-0.230466	3443	
-0.365120	0.473369	8047	
-0.476390	-0.235579	4400	
0.077197	0.839804	1346	
0.787054	-0.548092	572	
0.436160	0.246371	2296	
0.779761	-0.555897	8570	
0.320972	-0.888591	1444	
0.745199	0.386859	5547	
-0.810732	0.345211	7300	
0.649852	0.383662	3249	
0.263376	-0.618110	2902	
0.783748	0.174542	2360	
-0.588974	-0.421111	3054	
-0.747587	-0.189184	9892	
0.544706	0.836098	4346	
0.360284	-0.029685	7413	
0.787293	-0.263999	9737	
0.379404	0.496620	6113	
-0.668423	-0.414251	3837	
0.835078	0.036776	8876	
0.757625	-0.454498	7205	
0.862757	-0.005180	6293	
-0.886974	0.285413	9498	
0.764359	0.641027	7021	
-0.407357	0.551379	6765	
-0.882072	0.357232	8923	
-0.249345	0.080474	4681	
-0.390377	0.830877	8857	
-0.180591	0.733085	8163	
-0.696027	-0.450927	5464	
0.723961	0.571729	981	
0.260339	0.682512	2409	
-0.689669	-0.431671	4825	
0.409722	-0.086458	10198	
0.125126	0.020590	1140	
0.417574	0.859667	476	
0.406772	0.612920	1918	
0.123008	-0.056782	509	
0.042072	0.660662	4091	
0.104038	-0.715201	2374	
0.885956	-0.388724	4782	
-0.587170	0.613500	345	
-0.104790	0.716541	2373	
0.376442	-0.541390	6105	
