time = 35.227	Re = 25	rotation = -54.65
-0.280122	0.805038	5616	
-0.510658	0.299638	7221	
0.163224	0.431715	8548	
-0.598879	-0.572417	6095	
0.043158	-0.923775	8098	
-0.027052	0.625511	5047	
0.395679	0.419251	4891	
0.124822	-0.613632	3163	
-0.631349	0.740685	8765	
0.529402	0.686236	10004	
-0.010333	-0.974166	1057	
-0.244256	0.368152	10677	
-0.638599	-0.724379	10249	
0.159128	0.582660	6710	
-0.330439	0.271463	3543	
-0.672488	0.236552	10893	
0.123318	0.442228	6219	
-0.437150	0.865741	5443	
0.238683	0.606967	1470	
0.324539	0.424631	738	
0.853804	0.373813	10430	
-0.029472	0.681468	1061	
0.309841	0.176334	8707	
0.676341	0.554908	5086	
0.374196	-0.352273	864	
-0.098978	0.398597	10373	
0.883050	0.046307	6459	
0.731080	-0.333000	3217	
0.479983	0.824223	3344	
0.808298	-0.184216	5298	
-0.374657	0.254373	8425	
0.736183	0.018012	3626	
0.134866	-0.325273	6476	
0.518372	0.630378	1769	
-0.876430	0.167255	9378	
0.476305	0.732771	7510	
0.105438	-0.361660	4858	
0.421293	0.490905	7103	
0.364343	-0.784968	5254	
-0.055062	-0.766094	1522	
0.029112	0.748864	493	
0.608533	-0.148325	2431	
-0.884064	0.183314	982	
0.923287	0.213070	476	
-0.912593	0.212538	7248	
0.524277	-0.057682	4719	
0.104659	0.367492	10070	
-0.489433	-0.379553	1333	
-0.683613	-0.589275	7119	
-0.600225	0.782868	6952	
-0.307766	-0.655907	8087	
-0.890006	-0.158841	9885	
0.050644	-0.961039	1198	
0.002658	0.131128	10761	
0.950302	0.278035	6970	
0.182462	-0.240715	1327	
-0.600813	-0.524870	8663	
0.498671	0.176167	9112	
0.566534	-0.744470	4806	
-0.863596	0.040995	6486	
-0.319853	-0.802692	1793	
0.779788	-0.177794	3830	
-0.407154	-0.505249	2767	
0.129879	0.712613	9471	
-0.072687	0.979679	827	
-0.554607	-0.831813	10551	
-0.680292	-0.592890	8178	
-0.871505	-0.177151	9885	
-0.010400	0.483053	3215	
-0.287515	-0.475374	10428	
0.884627	-0.172012	9377	
-0.820248	-0.172978	8859	
-0.904286	0.298027	6883	
0.682692	0.590271	7120	
0.001881	0.522920	1049	
0.761600	-0.438587	7720	
0.092448	0.191486	8957	
-0.862960	0.028691	6192	
-0.159874	0.397273	8282	
-0.840810	-0.489712	5682	
-0.309075	-0.505949	3035	
0.599226	-0.546961	6826	
-0.072590	-0.478046	2924	
0.767017	-0.032007	1675	
0.791799	-0.350229	7910	
-0.193860	-0.472301	371	
0.443513	0.101212	461	
-0.064699	-0.956559	1227	
-0.615461	0.490686	10203	
0.798626	0.286928	6857	
-0.140144	-0.073775	6735	
-0.550274	-0.708424	8021	
-0.424448	0.028764	4513	
-0.503602	-0.047216	8385	
-0.002688	0.494354	432	
0.774302	-0.524875	5410	
-0.917511	0.302762	5228	
0.521017	0.353026	5646	
-0.782876	0.020475	1365	
0.476394	0.215448	4688	
-0.028751	-0.247107	9779	
0.066455	-0.774216	9416	
-0.032564	0.230424	1185	
0.156558	-0.171820	2425	
-0.085411	-0.659274	1359	
-0.197189	-0.787632	1274	
0.091691	0.319946	8594	
0.401080	0.159694	9942	
0.482228	0.215675	4688	
0.343608	-0.008998	9536	
-0.309489	-0.781133	9735	
-0.029798	0.572937	9229	
0.096212	-0.380729	5133	
-0.312677	0.079693	4522	
-0.535418	0.587310	5715	
0.377772	-0.268088	6864	
-0.120907	-0.428291	8894	
0.364634	-0.483114	6958	
0.425063	0.224146	2881	
-0.534906	-0.363824	3945	
0.186839	-0.179584	7101	
-0.101085	-0.574245	9731	
0.092231	0.989674	6635	
0.413169	-0.508333	2191	
-0.220444	0.265783	7866	
-0.650221	0.630376	5400	
-0.792475	0.028580	1365	
0.102280	0.984928	6635	
-0.665799	0.389112	2023	
0.128608	0.461830	10309	
-0.235206	-0.430362	1961	
0.552372	-0.831258	6902	
0.635892	0.263114	1342	
0.847393	0.133988	1780	
-0.783922	-0.325346	5588	
0.772435	-0.452840	7720	
0.667151	-0.070014	4799	
0.237799	0.668886	2886	
0.812567	-0.179239	5298	
0.007494	0.417522	5672	
-0.310328	0.101932	4711	
-0.023102	0.626355	5047	
-0.866428	-0.245761	7916	
0.173906	0.633116	6106	
-0.740026	-0.388478	8532	
0.711290	-0.548135	523	
-0.213815	-0.219143	7561	
0.888496	-0.413770	7199	
-0.670141	0.462136	1899	
-0.963740	0.239305	4255	
0.623449	0.415290	3575	
-0.111451	0.532203	5750	
0.141059	0.203271	6411	
0.543991	0.625158	3441	
-0.439911	0.140700	1701	
0.339774	-0.402972	8110	
0.046005	-0.656500	2098	
0.459210	-0.800209	10676	
0.524203	0.162091	9900	
-0.103149	-0.362546	10069	
0.414751	0.848741	10039	
0.610570	-0.684809	2645	
0.117641	0.873049	9568	
0.531193	-0.312547	1906	
0.243722	-0.237796	2174	
-0.558531	-0.315807	7240	
-0.000854	-0.441801	3354	
0.223129	-0.513799	2951	
0.544451	0.347698	3812	
0.712425	-0.628364	785	
0.110638	-0.220056	5214	
-0.021513	-0.438085	3725	
-0.085490	0.288314	4733	
-0.757983	-0.211362	7995	
-0.779966	-0.328813	5588	
0.779403	-0.492095	6597	
-0.540749	-0.131894	9175	
0.683206	-0.429720	4317	
0.564473	0.637334	6119	
0.284029	0.128306	6023	
-0.389686	0.487650	7956	
-0.645065	-0.271222	1341	
-0.314387	0.604918	5498	
0.527935	-0.689000	5537	
0.149015	0.555493	6710	
0.677785	0.200912	6915	
0.343240	0.090957	1219	
-0.381480	0.731181	1025	
0.402040	-0.785346	5287	
-0.268970	0.153780	6794	
-0.260590	-0.477954	6859	
