time = 7.347	Re = 25	rotation = -9.54399
0.294665	0.378714	3790	
0.018939	0.464279	6919	
-0.087457	0.840193	3284	
-0.855100	0.184582	1925	
0.725876	0.623388	9457	
-0.621397	0.664057	9753	
-0.826987	0.059862	9738	
-0.464071	0.617612	2487	
-0.662169	0.358481	1921	
0.116302	0.862034	6280	
-0.066425	0.351807	5805	
0.598881	0.677944	5903	
-0.305038	-0.034289	2650	
-0.824750	0.077015	5508	
0.373871	0.813478	7975	
0.349356	0.551505	5035	
-0.423273	0.387763	10874	
-0.151670	0.485318	1411	
-0.552244	0.291734	7089	
0.709253	0.593121	10085	
0.534207	0.324907	1420	
-0.022549	0.816780	2825	
0.600048	0.491956	1771	
-0.634940	-0.362660	8854	
-0.059911	-0.842573	5685	
-0.771062	0.433017	9492	
-0.282454	0.900755	11059	
0.534317	0.653918	7563	
-0.225700	0.745200	8574	
0.222363	-0.595406	8776	
0.271967	-0.202820	9557	
-0.595124	-0.224899	5803	
-0.621205	-0.307117	3935	
-0.894024	0.075821	7375	
-0.036750	0.337426	743	
-0.468075	0.091044	4960	
-0.081937	-0.256460	8002	
-0.307852	-0.383608	2167	
-0.025753	-0.095690	6077	
-0.171804	-0.101155	2427	
-0.803815	-0.202694	5476	
0.526413	0.585562	2382	
-0.405452	0.454956	9026	
-0.470582	0.445984	748	
-0.268441	0.319252	2112	
-0.292898	0.340216	3955	
-0.287082	0.334364	3534	
-0.298395	0.344136	3955	
-0.436915	0.415162	9422	
-0.514904	0.474280	10783	
-0.421250	-0.002010	9692	
-0.216961	0.001726	3168	
0.138876	0.403072	3356	
-0.158155	-0.055074	10549	
-0.204271	0.474604	6216	
-0.292571	0.418831	3411	
0.000377	-0.113586	5739	
-0.805432	0.384212	10848	
0.691036	-0.326182	2090	
-0.374459	0.458370	9121	
-0.578488	0.727524	9989	
-0.200994	0.906376	8304	
-0.783598	0.297800	6805	
0.698982	0.472777	5033	
-0.863197	0.219372	7914	
0.122461	-0.361639	5854	
0.328007	0.882347	6753	
0.777347	0.530847	511	
-0.956350	0.147611	4781	
-0.445553	0.230595	9070	
-0.372640	0.218808	555	
0.191515	0.411303	9910	
0.170921	0.553694	6962	
0.388354	0.535940	4596	
-0.748950	-0.090269	4828	
-0.009295	0.331681	766	
-0.925266	0.008153	7232	
-0.718432	0.389920	8689	
0.464071	0.672571	4517	
-0.028084	0.773548	2727	
-0.598690	0.662002	695	
0.006157	0.312475	6023	
0.527420	0.326669	1536	
-0.477673	0.122741	2926	
-0.149784	0.620941	3986	
0.821573	-0.249245	8003	
-0.112839	0.202027	10883	
-0.405378	0.581132	8509	
-0.112632	0.530207	3098	
0.424454	0.172522	4986	
-0.562507	0.333648	3662	
0.227275	0.833260	1780	
-0.769990	-0.164297	677	
0.938058	0.195486	2779	
-0.407711	-0.085277	8216	
-0.235648	0.127118	8503	
-0.425750	0.281199	3198	
0.705830	0.358013	2360	
0.349418	0.222640	3648	
0.029686	-0.157750	4023	
-0.906058	0.043864	8249	
-0.311715	0.562987	3186	
0.842317	0.373100	2851	
-0.241877	0.912566	9392	
0.733552	0.427048	6861	
-0.316533	0.761622	6198	
-0.238042	0.750423	8574	
-0.695951	0.186894	2560	
-0.546611	-0.040632	8015	
-0.403209	0.754336	7337	
0.186621	-0.313311	5278	
0.058382	0.652377	1011	
0.035775	0.528190	5748	
0.164759	0.627165	10113	
-0.759529	0.489366	8820	
-0.075584	0.804393	10408	
-0.742788	-0.223998	5715	
-0.596498	-0.312579	2185	
-0.883261	0.218456	7706	
0.553502	0.647297	6369	
0.401498	0.877110	11014	
-0.535131	0.487198	9050	
-0.047919	0.770545	1689	
-0.315810	0.702479	1895	
0.038321	0.339324	10787	
-0.552646	0.705839	2992	
0.441880	0.553231	7542	
0.089078	-0.522065	1030	
-0.742372	0.317117	7837	
-0.584539	0.468880	10984	
0.820078	-0.234703	8003	
-0.726544	-0.526631	9840	
0.054059	0.875747	7902	
-0.007916	0.684966	5599	
-0.203857	0.257655	2958	
-0.167212	0.856292	5121	
-0.625354	0.540008	1084	
-0.626865	0.536720	1084	
-0.621335	0.551339	1707	
-0.624219	0.543202	1084	
-0.380872	0.800837	10342	
-0.320834	0.831220	8049	
-0.474522	0.507808	4597	
0.684742	0.558522	7689	
0.642622	0.632965	9629	
-0.645505	-0.661717	1183	
-0.723061	-0.536528	10682	
0.555777	-0.728374	7963	
-0.894309	0.023398	8249	
-0.394060	0.400016	2133	
-0.501893	0.041034	591	
-0.264398	0.124451	1647	
-0.533375	0.605796	9359	
0.837436	0.395304	2125	
-0.628888	-0.055671	9158	
0.280795	-0.554742	1661	
0.386639	0.392501	6541	
-0.335048	0.646381	9632	
-0.439040	-0.758618	6819	
-0.699524	0.572853	9729	
0.081448	-0.586979	7034	
0.210670	0.450718	3628	
0.565880	0.712936	981	
0.031584	0.605649	1382	
-0.903886	0.265868	10707	
-0.065534	0.548749	3139	
-0.300489	0.710753	4937	
0.100433	0.269863	776	
-0.510195	0.332315	2035	
0.506361	0.570325	1960	
-0.124857	0.891417	6061	
0.282357	0.365481	600	
0.463066	0.243383	3210	
0.615648	0.536461	4889	
-0.415656	0.196138	6813	
0.212171	0.321664	2535	
0.140430	0.471991	5216	
-0.363829	0.648376	7767	
-0.362223	0.650663	7767	
-0.054667	0.481427	4362	
-0.571089	0.247542	3535	
0.265116	0.439354	3616	
-0.083977	0.631082	3374	
0.141088	-0.636985	6421	
-0.406734	0.381583	5570	
-0.338075	0.714827	1923	
-0.658517	0.151403	5149	
0.233741	0.655784	3564	
0.015371	0.373029	7977	
0.318378	0.718733	2812	
-0.210197	-0.096408	3500	
-0.788995	-0.099876	9327	
-0.750785	0.427355	5126	
0.095692	-0.577696	6548	
0.439153	0.580166	438	
-0.829679	-0.084080	10962	
-0.150164	0.092314	5064	
-0.484436	-0.792854	1336	
-0.399904	0.667308	2594	
0.014822	-0.671336	6467	
0.688208	0.696179	6355	
0.293074	0.420978	3671	
0.595147	0.623201	7636	
0.112609	0.553300	9176	
-0.610390	0.132101	2835	
0.546425	0.311527	1420	
-0.418075	0.635910	10182	
-0.609524	0.012655	7283	
-0.563457	0.091406	3032	
0.685482	0.568845	7689	
0.149799	0.763505	7896	
-0.441341	0.029204	9714	
-0.123922	0.404483	686	
-0.737103	0.098515	5841	
0.873809	0.365521	785	
0.584977	0.694752	4873	
-0.223326	0.243942	2206	
0.208371	-0.817286	1330	
0.022837	-0.424283	1181	
0.219654	0.166106	6755	
0.532232	0.338651	3673	
-0.157963	0.115774	3572	
-0.104802	0.123368	5069	
-0.267205	0.790856	6096	
0.438512	0.593471	442	
-0.327873	0.157569	6696	
0.095850	0.451261	461	
-0.165378	-0.695608	3307	
0.651216	0.468150	2687	
-0.439899	0.497124	3157	
-0.048195	-0.520599	4186	
0.005337	-0.725817	3879	
-0.052916	-0.101101	4573	
-0.313570	0.182485	2973	
-0.164267	0.296238	1462	
-0.196424	0.344957	10824	
-0.210661	0.373934	451	
-0.208688	0.379626	1430	
-0.210025	0.381325	1430	
-0.209005	0.376714	451	
-0.205225	0.362614	639	
-0.203736	0.359663	639	
-0.136325	0.179698	6090	
-0.478688	0.337000	814	
-0.543632	0.406452	10074	
0.050644	-0.648907	7238	
0.002283	-0.741951	3879	
-0.281661	0.334032	3534	
-0.623924	0.550579	1707	
-0.319731	0.349021	4038	
0.698776	0.567288	7689	
-0.713436	0.115836	7426	
-0.256981	0.660737	7593	
-0.506337	0.748789	1416	
-0.058640	0.493070	6223	
-0.151863	-0.720818	6828	
-0.550560	0.471273	3495	
-0.290079	0.125844	3604	
0.143593	-0.401793	7588	
0.540631	0.806212	6022	
-0.172664	-0.061182	10679	
-0.213787	0.068814	8202	
-0.376286	0.190919	5672	
-0.233402	-0.015381	5213	
0.278461	0.277872	3266	
-0.454407	0.835720	9283	
0.341578	0.532804	5035	
0.531815	0.533579	3060	
-0.907576	0.018663	8411	
0.459469	0.631263	3991	
0.247320	0.521308	3989	
-0.062435	0.917206	10985	
0.370840	0.692059	1675	
-0.167040	0.468570	10307	
-0.474393	-0.037417	3119	
0.262666	0.485538	8495	
-0.208852	0.031033	3555	
-0.039954	0.838514	8531	
0.316403	0.674421	961	
0.143124	0.801916	8920	
-0.446726	0.679085	7134	
-0.221797	0.074452	8137	
-0.231632	0.003183	4129	
-0.173267	-0.059983	10679	
-0.409093	0.260711	5056	
0.598704	0.517161	3217	
0.276785	0.268788	3266	
-0.649465	0.206836	8563	
0.656629	0.570154	7910	
0.626576	0.398591	918	
-0.366251	0.016872	7711	
0.008338	0.436102	9559	
-0.332008	0.499063	3244	
0.166333	0.730002	6504	
-0.227132	0.779271	8664	
-0.907534	-0.094298	10607	
0.805039	0.471521	5410	
-0.858397	0.290769	10931	
-0.046114	0.622657	3429	
0.206235	0.903343	6285	
-0.664436	0.694750	10912	
-0.740708	-0.060775	3901	
0.331948	0.685541	3400	
-0.591847	0.202689	2895	
0.277446	0.276345	3266	
0.494996	0.766734	6463	
0.443414	0.489554	4706	
0.193425	0.512768	7506	
0.339960	0.479080	9719	
0.274690	0.268530	3266	
-0.158874	-0.032589	5256	
-0.309928	0.607474	7933	
-0.377544	0.612924	7749	
0.247115	-0.478777	9690	
-0.856742	-0.027733	10046	
-0.482647	0.312421	10514	
-0.285201	0.681835	2065	
0.739545	-0.142642	8108	
0.169345	-0.200634	8682	
0.098484	0.478121	703	
0.713170	0.467006	5033	
-0.707947	0.089164	7813	
-0.766326	0.064735	8984	
-0.802852	0.147583	7788	
-0.807262	0.204695	4231	
-0.801556	0.116567	7469	
-0.709819	0.395989	8689	
0.033740	-0.749237	792	
-0.424192	0.282453	3198	
-0.139151	0.251877	7215	
-0.107353	-0.077917	1450	
-0.201363	-0.106226	3288	
-0.391546	-0.083218	8264	
-0.523863	-0.120890	6955	
-0.563204	-0.131471	6941	
-0.577238	-0.133262	7079	
-0.601599	-0.134859	6957	
-0.606981	-0.133127	7956	
-0.603822	-0.133344	6957	
-0.603444	-0.131201	6957	
-0.591968	-0.130988	6957	
-0.589746	-0.131257	6957	
-0.546516	-0.124917	7046	
-0.505233	-0.112400	5076	
-0.446824	-0.092287	376	
-0.325491	-0.075803	6175	
-0.225383	-0.093727	4528	
-0.050553	0.139139	9078	
-0.192711	0.369299	1985	
-0.130622	0.222569	7273	
0.217446	0.704579	1128	
0.222122	0.630162	427	
-0.368996	0.727864	9746	
-0.534542	0.393688	10866	
0.057428	0.810001	6545	
0.122724	-0.722574	2600	
-0.461164	0.429849	7967	
-0.812614	0.089711	5940	
0.437584	0.147685	4909	
0.450268	0.848342	1529	
-0.748640	-0.094183	4828	
-0.853678	0.003319	3792	
-0.862417	0.036941	5387	
-0.808216	-0.070929	10442	
-0.111410	0.850334	7725	
-0.031181	0.951590	8803	
-0.571426	0.107824	1827	
-0.508642	0.133318	2638	
-0.680487	0.531487	9318	
-0.711325	0.431838	4558	
-0.512250	0.038960	591	
-0.810374	0.298492	9045	
-0.117598	0.440239	2906	
0.522493	0.328607	2032	
-0.929244	0.057845	8942	
-0.417226	0.074173	1178	
-0.835439	-0.034846	2196	
-0.867646	0.087855	5616	
-0.870326	0.106106	7458	
-0.869428	0.091380	7458	
-0.866486	0.067175	6507	
-0.854894	0.010896	3792	
-0.821927	-0.059388	4078	
-0.752692	-0.092536	4828	
-0.600721	-0.049140	9775	
-0.418176	0.153013	3401	
-0.076218	0.854587	4312	
-0.569307	0.330292	4787	
-0.443411	0.167494	3621	
0.820273	0.490195	2819	
-0.930189	0.082268	9216	
-0.031014	0.838900	8531	
-0.306368	-0.020437	7840	
-0.372164	0.228119	1229	
0.464896	0.477561	4818	
0.186398	0.367149	3721	
-0.702767	0.426832	2721	
0.225790	0.694007	1128	
-0.265890	0.012363	6391	
0.047648	0.833141	5686	
-0.701342	0.640003	7193	
-0.029978	0.797312	3181	
-0.610334	0.457712	2890	
-0.583031	0.362908	2537	
-0.101784	0.851243	3863	
-0.471770	0.238039	1049	
-0.405282	0.118006	1002	
-0.464150	0.024982	540	
-0.407167	0.092807	10971	
-0.076112	0.854093	4312	
-0.743432	-0.054077	3901	
0.327020	0.680614	1788	
0.403306	0.570961	6533	
0.434986	0.149467	4909	
-0.431980	0.620073	9965	
-0.807510	0.124416	7643	
-0.134352	0.753705	6271	
-0.170540	-0.652978	1337	
0.300568	-0.181851	6206	
0.195750	0.727298	4364	
0.207025	0.717251	2102	
0.214413	0.621198	1653	
0.124188	0.574796	4009	
0.052032	0.579580	9828	
0.008759	0.587675	9889	
0.059704	0.570540	10718	
-0.550689	0.409796	1739	
-0.239881	-0.087146	7102	
-0.521123	-0.112661	6955	
-0.580941	-0.113786	5431	
-0.673555	-0.162321	4771	
-0.723892	-0.210591	9983	
-0.761342	-0.266693	6629	
-0.791034	-0.288305	9653	
-0.815416	-0.275657	8733	
-0.831080	-0.260928	9393	
-0.863621	-0.226849	9153	
-0.877968	-0.206775	8029	
-0.871639	-0.215141	8029	
-0.876357	-0.207898	8029	
-0.856421	-0.233945	10663	
-0.852630	-0.238282	10663	
-0.807741	-0.277655	8823	
-0.788682	-0.281481	9653	
-0.776952	-0.270406	6759	
-0.753748	-0.242131	5715	
-0.732300	-0.213847	9983	
-0.660182	-0.143813	9668	
-0.619082	-0.117574	2699	
-0.584177	-0.100314	10176	
-0.530335	-0.073865	7014	
-0.510705	-0.069205	4065	
-0.538486	-0.091766	4441	
-0.534791	-0.101821	5517	
-0.486456	-0.095996	3208	
-0.274557	-0.075640	8342	
-0.166626	0.315536	9917	
0.017040	0.555430	7735	
0.648071	0.481793	2011	
-0.046186	0.945700	7411	
-0.237387	0.576260	7007	
-0.342626	0.626850	8203	
-0.346810	0.631635	8219	
-0.292088	0.603832	7048	
0.127300	0.344802	9107	
-0.455778	0.785203	9243	
0.302196	0.435050	4695	
0.268622	0.442309	3616	
0.347682	0.447549	7854	
0.345502	0.446194	7854	
0.150887	0.469398	6982	
-0.139214	0.617310	3986	
0.493034	0.451416	4868	
0.670862	0.577737	7944	
-0.758072	0.500133	10737	
-0.007772	0.448489	10108	
-0.309429	0.615095	7933	
-0.343228	0.636879	8219	
-0.350397	0.639955	8219	
-0.352922	0.638118	8219	
-0.348203	0.634931	8219	
-0.336831	0.627619	8203	
-0.306311	0.610254	7933	
-0.234520	0.576331	7007	
-0.104251	0.511309	559	
0.022709	0.424213	8315	
0.131223	0.341059	9107	
0.222617	0.299300	2500	
0.114808	0.415941	2145	
0.371940	0.868449	9403	
-0.754981	0.505645	7454	
-0.885079	0.070607	7375	
-0.824167	-0.120742	10413	
-0.580716	-0.076773	10933	
-0.327944	0.080488	10673	
-0.229739	0.810956	7059	
-0.509801	0.324341	2088	
-0.547846	-0.060802	7607	
-0.848489	-0.083664	10976	
-0.871900	0.245242	500	
-0.589666	0.707301	10270	
-0.197023	0.729688	6331	
0.210193	0.347485	3421	
0.219999	0.299155	2500	
0.125187	0.344837	9107	
0.046633	0.404616	6306	
0.007390	0.435176	9559	
-0.043094	0.471324	2516	
-0.005406	0.444192	10108	
0.125778	0.343617	9107	
-0.048485	0.518995	1755	
-0.875328	0.228446	8168	
-0.686462	0.233612	384	
0.640636	0.492242	3906	
0.415813	0.468757	2462	
0.039697	0.568951	10464	
-0.215321	0.119258	8184	
-0.160436	-0.115402	3193	
-0.337445	-0.069111	6175	
-0.462465	-0.084729	2130	
-0.504165	-0.086538	3469	
-0.494603	-0.071843	2855	
-0.457050	-0.044593	4759	
-0.406455	-0.014267	7032	
-0.370619	0.007287	8191	
-0.421352	-0.012966	10466	
-0.561252	-0.083577	9037	
-0.737796	-0.214109	9983	
-0.803633	-0.269645	9653	
-0.885284	-0.185463	8059	
-0.939710	-0.050384	2523	
-0.951141	0.030146	9537	
-0.950907	0.094155	10577	
-0.947803	0.145426	9315	
-0.943528	0.172817	10605	
-0.938903	0.190693	9453	
-0.934357	0.215251	10327	
-0.931814	0.225913	10327	
-0.931192	0.225645	10327	
-0.929906	0.230894	10327	
-0.931196	0.220990	10327	
-0.931621	0.218000	10327	
-0.935309	0.194218	9453	
-0.938424	0.173922	10605	
-0.940643	0.152651	9315	
-0.943162	0.125549	8923	
-0.945054	0.098280	10577	
-0.944480	0.060050	10205	
-0.942731	0.029230	9537	
-0.937841	-0.016241	809	
-0.928642	-0.062736	10675	
-0.908095	-0.126941	1813	
-0.875863	-0.187599	8059	
-0.842055	-0.227940	9153	
-0.802271	-0.253810	8875	
-0.749677	-0.215865	3027	
-0.604799	-0.102731	7253	
-0.334025	0.042254	3408	
-0.399063	0.196950	3934	
-0.386952	0.728851	10525	
0.257082	0.740605	4449	
0.319880	0.681962	3400	
0.320162	0.679564	1788	
0.262116	0.731738	4449	
0.015856	0.835308	4202	
-0.486819	0.310099	10514	
-0.250071	0.089670	7554	
-0.189987	0.055588	9757	
-0.184814	0.043788	10966	
-0.182244	0.044717	10966	
-0.182890	0.058371	10041	
-0.205186	0.073437	6979	
-0.300127	0.125235	3590	
-0.435709	0.253798	4713	
-0.441336	0.683808	7134	
0.129433	0.807526	9390	
0.266596	0.725942	3316	
0.304104	0.691422	4214	
0.318973	0.677251	1788	
0.327017	0.670391	1788	
0.318654	0.679636	3400	
0.303303	0.695736	4214	
0.278676	0.719547	1946	
0.242045	0.748861	4449	
0.192790	0.780760	6652	
0.119652	0.812876	6693	
0.018793	0.835921	4202	
-0.115593	0.835269	1548	
-0.255242	0.798977	9650	
-0.380921	0.731715	9746	
-0.442654	0.684370	7134	
-0.510649	0.616297	1584	
-0.542483	0.575601	10908	
-0.576933	0.520586	7567	
-0.586534	0.501825	8536	
-0.592428	0.488533	1248	
-0.591036	0.492050	2476	
-0.578217	0.518188	7567	
-0.534375	0.586769	9355	
-0.488225	0.641231	2659	
-0.414233	0.707751	4179	
-0.323118	0.767405	6119	
-0.223699	0.810752	1329	
-0.108617	0.836481	1548	
0.030879	0.834905	4202	
0.106739	0.818161	5875	
0.139128	0.806975	8920	
0.172833	0.792594	8772	
0.152307	0.802277	8920	
0.032444	0.835242	4202	
-0.271502	0.793195	6096	
-0.492541	0.637965	5961	
-0.531386	0.356715	5000	
-0.380134	0.175354	5238	
-0.308264	0.071074	835	
-0.403885	0.004004	6072	
-0.583168	-0.090100	10470	
-0.717398	-0.175737	9411	
-0.766585	-0.224833	5715	
-0.803187	-0.240547	8875	
-0.840529	-0.217345	9153	
-0.867355	-0.184895	8059	
-0.896355	-0.134358	6414	
-0.913173	-0.086640	10607	
-0.925760	-0.027208	8921	
-0.934494	0.046080	8942	
-0.935082	0.112200	8923	
-0.929418	0.166457	10605	
-0.919387	0.227535	10327	
-0.903018	0.290935	2389	
-0.883557	0.351852	8569	
-0.863312	0.400641	940	
-0.844168	0.439305	2153	
-0.828559	0.467120	1228	
-0.816647	0.484919	10281	
-0.807149	0.498157	8402	
-0.799958	0.508622	5172	
-0.795146	0.515131	5172	
-0.793084	0.517068	546	
-0.790675	0.520047	546	
-0.791126	0.517337	546	
-0.791037	0.516366	546	
-0.795050	0.507795	5172	
-0.798942	0.499835	5172	
-0.803186	0.491379	8814	
-0.809640	0.479131	10449	
-0.817007	0.465205	10281	
-0.824466	0.449367	8829	
-0.831455	0.434612	2153	
-0.840098	0.413248	1527	
-0.846870	0.396795	940	
-0.854480	0.375820	782	
-0.862103	0.354110	8569	
-0.869627	0.329689	7908	
-0.875980	0.306543	9382	
-0.882003	0.280149	10219	
-0.886291	0.257436	500	
-0.889980	0.233740	7706	
-0.892784	0.212868	7706	
-0.894783	0.190994	10857	
-0.895520	0.168951	2497	
-0.894768	0.145677	10065	
-0.893057	0.123616	8538	
-0.889382	0.098009	8370	
-0.883639	0.073603	7375	
-0.872210	0.047472	5387	
-0.855769	0.019283	3792	
-0.838931	0.001432	3792	
-0.829176	-0.004425	933	
-0.827638	-0.001698	933	
-0.834188	0.009844	1358	
-0.842224	0.024294	1358	
-0.851333	0.041154	7660	
-0.859126	0.057784	5387	
-0.865514	0.072398	6507	
-0.871879	0.085894	5616	
-0.877420	0.096030	8468	
-0.881742	0.104373	8468	
-0.885804	0.112049	8468	
-0.888602	0.117821	8538	
-0.890952	0.117261	8538	
-0.892976	0.115086	8538	
-0.894453	0.109515	8468	
-0.895705	0.103528	8370	
-0.897044	0.097622	8370	
-0.898199	0.091050	8370	
-0.899343	0.085645	8370	
-0.900304	0.080038	7375	
-0.901082	0.074935	7375	
-0.901879	0.070154	8485	
-0.902413	0.067532	8485	
-0.903207	0.065052	8485	
-0.903991	0.064799	8485	
-0.904505	0.064256	8485	
-0.904899	0.064297	8485	
-0.905065	0.064319	8485	
-0.905221	0.064990	8485	
-0.905346	0.066684	8485	
-0.905356	0.070403	8485	
-0.905434	0.074204	8485	
-0.905292	0.079806	7375	
-0.905279	0.086284	8370	
-0.905113	0.093861	8018	
-0.904737	0.103526	8018	
-0.904224	0.113537	1475	
-0.903387	0.124932	1578	
