time = 42.187	Re = 25	rotation = -60.8096
0.569093	-0.295178	3183	
-0.185696	0.875455	4975	
-0.463968	0.521451	4021	
-0.161294	0.167857	4677	
0.624366	-0.571243	6436	
-0.265437	-0.755257	7838	
-0.712240	0.610419	6883	
-0.325213	0.283933	8159	
-0.847663	0.113092	2064	
-0.374183	0.817140	5400	
-0.185581	-0.974946	5885	
0.545171	-0.013551	10024	
-0.241711	0.331315	3647	
0.273576	0.361328	8893	
0.367742	-0.806729	5399	
0.225045	-0.159701	1706	
0.282526	0.374606	8893	
-0.670135	0.740565	10076	
0.346565	0.402358	7439	
-0.812252	0.560535	4255	
0.175204	-0.699921	4757	
0.766950	0.183661	10142	
0.198587	0.413007	3290	
0.737397	0.650687	1665	
-0.794858	-0.340622	7209	
0.512521	0.002602	4095	
0.456413	-0.497618	5623	
0.583268	-0.331815	4551	
-0.391620	0.696971	10203	
-0.221727	-0.802638	8277	
0.738525	-0.273289	2812	
0.529191	0.816739	829	
-0.506859	-0.067155	5890	
0.659751	-0.455606	3830	
-0.762269	0.556173	5052	
0.176674	0.348190	4285	
-0.456023	-0.250855	629	
-0.405448	-0.272008	3957	
-0.364612	-0.032405	7826	
0.468808	-0.599435	1096	
0.128229	-0.042625	1910	
-0.840767	-0.218799	5122	
-0.102067	0.029011	2246	
-0.572777	0.505072	3250	
0.263307	0.420935	1824	
-0.212768	0.911353	1060	
0.232533	0.303585	10070	
0.316059	-0.335657	4820	
0.697223	-0.469251	5298	
-0.103670	-0.993509	6133	
-0.512787	0.244988	6886	
-0.317466	-0.692848	1982	
-0.256000	-0.954935	388	
-0.570680	-0.363894	5503	
-0.311081	-0.471675	7784	
0.072868	0.731242	7595	
-0.683162	-0.399111	10334	
0.012982	0.534880	1594	
0.598751	0.004106	1164	
-0.115445	0.371813	7019	
-0.667298	0.272530	962	
-0.523947	0.803290	2119	
0.903712	-0.347332	11014	
-0.313777	0.692127	5957	
-0.040852	0.981416	6657	
-0.349021	-0.937314	3545	
-0.106237	-0.950116	10606	
-0.730049	-0.236867	6332	
-0.212445	0.914321	1060	
-0.716793	0.082897	6924	
0.108024	-0.350873	7551	
-0.123521	0.295280	3928	
-0.551277	0.204127	3914	
-0.341023	0.651415	5952	
-0.538136	-0.555004	9248	
-0.118477	-0.523485	2999	
-0.229195	0.874160	8059	
-0.021328	0.678542	1438	
-0.764422	0.008612	4162	
-0.928613	-0.166307	5006	
-0.338473	0.809211	8733	
0.051997	-0.581069	8636	
-0.326669	-0.472512	6478	
0.505345	-0.157674	6088	
-0.400426	0.229997	849	
-0.747467	-0.027447	4588	
-0.359431	-0.099181	6186	
-0.972957	-0.192145	4194	
0.089690	0.839130	7577	
-0.377677	0.313427	8669	
0.542935	-0.610322	3906	
-0.844235	-0.207841	6028	
-0.433884	-0.490409	577	
-0.648842	0.008517	1012	
-0.113947	0.372632	6101	
-0.728854	-0.600012	6273	
0.742445	0.000025	3424	
0.488944	0.780348	6234	
-0.786923	-0.117639	6265	
0.382632	0.262138	2575	
-0.932145	-0.291889	3895	
-0.413956	-0.593315	2016	
-0.441071	-0.825228	8813	
-0.475136	0.516834	7966	
-0.462759	0.266927	4696	
-0.680175	0.223191	3569	
0.199767	0.256909	8594	
-0.022415	0.668528	1438	
0.754581	-0.061786	5678	
0.103642	0.808489	7788	
-0.094841	-0.788524	5844	
0.157526	0.750864	2695	
0.545463	-0.383457	4651	
0.210717	-0.614627	7737	
-0.628172	0.411037	3454	
0.592422	-0.071974	3010	
-0.265989	-0.348992	9577	
0.789251	-0.491444	6593	
0.241426	0.573822	2573	
-0.405683	0.854196	6376	
0.575626	-0.263844	8527	
0.408916	0.524724	7823	
0.223940	0.974731	3546	
-0.853063	-0.165581	3864	
0.176567	-0.775383	1640	
-0.118025	0.383161	8352	
-0.011718	0.665629	2284	
0.230984	0.971400	3052	
0.098360	0.955672	9315	
0.275801	0.364839	8893	
-0.837146	-0.468395	8870	
0.262219	-0.963094	6951	
0.854585	0.303791	8177	
-0.108612	0.079751	5837	
-0.723895	-0.165167	3576	
-0.462202	-0.634888	9596	
-0.628235	0.633353	7943	
0.502710	-0.252212	8699	
-0.670594	-0.224887	10588	
-0.613915	-0.051207	4190	
0.415412	-0.626365	2942	
0.411421	0.771862	1650	
-0.445384	-0.117683	3776	
0.369403	0.491790	6710	
-0.269765	0.101639	3898	
-0.144437	-0.688602	8165	
0.681374	-0.327847	3045	
-0.116084	-0.929835	10504	
0.388179	0.617920	846	
0.525265	-0.155050	7506	
0.565985	0.796781	2352	
0.409946	0.855403	8829	
0.846616	0.440637	764	
0.343063	0.686075	1521	
-0.295019	0.086708	1565	
-0.682490	0.190510	3563	
-0.506373	-0.134074	560	
-0.513195	0.186811	8725	
-0.641189	0.364292	583	
-0.237262	-0.309116	9913	
0.214846	0.013434	3694	
0.018374	0.125487	5790	
0.066066	-0.655324	6946	
-0.083682	-0.193177	10288	
0.321421	-0.170196	2403	
-0.186757	0.183040	7818	
0.704341	-0.388824	1364	
0.760210	0.250393	8388	
-0.699587	0.411579	3750	
0.293063	-0.591751	519	
0.029885	-0.262970	8065	
0.428531	0.180176	1226	
0.685282	0.037360	6419	
0.264945	-0.873358	1157	
-0.389406	-0.447991	3223	
-0.303636	-0.667605	6337	
-0.165985	-0.481044	460	
-0.469397	0.026391	8688	
0.270884	0.221226	3332	
-0.437744	-0.207765	9541	
0.441249	0.528815	2218	
0.144694	-0.321188	2174	
-0.609661	-0.302796	5663	
0.799489	-0.370077	6485	
0.275423	0.363527	8893	
0.806148	0.341415	7210	
0.053264	0.365750	10383	
0.242385	0.443127	2106	
0.764540	-0.267001	3008	
0.100811	-0.534600	7013	
0.732962	-0.511394	9231	
-0.440744	-0.297942	1191	
0.390933	0.663266	843	
0.214140	-0.963562	5887	
-0.354179	-0.474815	8894	
0.105901	0.278476	1647	
0.625073	0.341579	9204	
-0.572842	0.662992	7731	
-0.657706	-0.671735	847	
0.137340	-0.627519	602	
-0.121056	-0.897481	10858	
-0.884319	0.318336	9404	
-0.361998	-0.560107	10865	
0.810949	-0.318644	7449	
0.607017	0.410082	4648	
0.744859	0.227624	9920	
-0.595509	0.605670	7191	
0.467255	0.524745	2886	
0.895610	0.123064	9707	
0.911857	0.286701	1979	
0.803095	-0.488536	5088	
-0.833895	-0.110158	3283	
0.933988	0.210068	2533	
-0.523078	0.617888	2012	
-0.828050	-0.256550	5085	
0.098895	-0.676968	661	
0.052069	0.644006	8713	
-0.361314	0.208805	4508	
-0.383528	0.889850	9428	
0.455874	0.331591	1588	
-0.798197	0.389963	6819	
-0.148678	-0.201064	9470	
0.914229	-0.283093	10150	
0.126471	-0.737789	4827	
0.240119	0.819039	9045	
-0.560858	0.415675	9208	
-0.210264	0.081231	3437	
0.355577	-0.890368	553	
-0.970259	-0.247161	6636	
-0.629138	-0.369864	9631	
0.049573	-0.880697	6135	
-0.091180	-0.762061	6934	
0.031953	0.517459	1383	
0.689562	-0.126408	390	
0.037663	0.619674	8252	
