time = 6.147	Re = 25	rotation = -7.62805
-0.855591	0.274418	6737	
-0.869880	0.281685	6938	
-0.870910	0.305940	9895	
-0.866149	0.340509	585	
-0.856708	0.381829	1501	
-0.841657	0.426564	535	
-0.819960	0.471756	1733	
-0.793587	0.520315	957	
-0.758494	0.573278	6754	
-0.722479	0.620834	10102	
-0.685984	0.661821	1530	
-0.652026	0.695026	430	
-0.623528	0.719794	10632	
-0.599875	0.737625	5087	
-0.579932	0.751763	9198	
-0.566748	0.760977	9878	
-0.557481	0.766910	7248	
-0.552359	0.769955	7248	
-0.547399	0.772807	7248	
-0.544237	0.773678	7248	
-0.543167	0.773678	7248	
-0.546350	0.770072	7248	
-0.549884	0.766550	7248	
-0.555254	0.761716	7248	
-0.564597	0.754108	9878	
-0.576579	0.744464	9198	
-0.586972	0.735093	9198	
-0.597803	0.725232	9586	
-0.609588	0.713605	9586	
-0.620086	0.703373	1336	
-0.632203	0.690539	676	
-0.644606	0.677415	430	
-0.655861	0.664399	762	
-0.667583	0.650196	762	
-0.678202	0.635769	9527	
-0.686744	0.622876	9527	
-0.694759	0.610217	9330	
-0.702137	0.598076	9646	
-0.709585	0.585320	10640	
-0.715377	0.573275	8522	
-0.718061	0.563012	8522	
-0.719535	0.553763	6721	
-0.717616	0.546609	6721	
-0.712860	0.541100	6721	
-0.699006	0.540904	6460	
-0.676867	0.544876	7204	
-0.652584	0.551803	7036	
-0.636488	0.558115	7450	
-0.630999	0.562533	6192	
-0.636072	0.565261	7450	
-0.643191	0.567894	7450	
-0.652469	0.569826	7450	
-0.661323	0.570783	7450	
-0.668710	0.571975	7976	
-0.677757	0.571196	7560	
-0.686985	0.568741	7560	
-0.694555	0.566539	7560	
-0.702109	0.563831	8522	
-0.709231	0.559665	8522	
-0.715753	0.554570	6721	
-0.722207	0.548457	6721	
-0.728027	0.541871	6582	
-0.733474	0.535161	6582	
-0.738957	0.528556	5313	
-0.744805	0.521029	5313	
-0.749697	0.514657	5313	
-0.754272	0.508578	5335	
-0.758172	0.503203	974	
-0.762099	0.497908	974	
-0.764835	0.494293	974	
-0.767588	0.490956	974	
-0.769855	0.488562	988	
-0.771402	0.486871	988	
-0.772535	0.485659	988	
-0.773031	0.485238	988	
-0.772961	0.485621	988	
-0.772278	0.487013	988	
-0.771150	0.489489	988	
-0.769360	0.492868	988	
-0.767208	0.497046	988	
-0.764532	0.502047	988	
-0.761000	0.508195	988	
-0.757104	0.515077	5313	
-0.752385	0.523168	5313	
-0.747094	0.531740	5313	
-0.740964	0.541310	6582	
-0.733775	0.551834	6582	
-0.725643	0.563241	6721	
-0.716779	0.575154	10640	
-0.706842	0.587725	10640	
-0.695749	0.600849	9330	
-0.683456	0.614424	9527	
-0.670564	0.628386	9527	
-0.657136	0.642664	5964	
