time = 14.567	Re = 25	rotation = 9.0852
0.732140	0.545558	6245	
-0.751629	-0.316371	7643	
-0.741642	0.422323	10712	
-0.169842	-0.121237	3937	
-0.847720	0.174135	8036	
-0.947407	0.030256	622	
0.570488	0.609189	6184	
-0.364589	0.889247	2580	
0.491247	0.764575	6479	
0.026424	0.459170	624	
0.572427	0.724527	1013	
-0.743103	0.101463	9486	
0.470270	-0.568658	3376	
-0.569624	0.198231	8389	
-0.077500	0.288754	5536	
-0.357493	-0.055763	6416	
-0.635612	0.093917	6106	
-0.223867	0.469686	4838	
-0.077887	0.257431	8001	
0.832493	0.520133	6658	
0.275032	0.710493	931	
0.058842	0.743574	3453	
-0.433580	-0.225084	645	
0.778112	-0.281705	8095	
0.665784	0.338536	6839	
-0.479308	-0.147904	3804	
0.852153	0.510643	6658	
0.457786	0.485323	1509	
0.876398	-0.027988	2421	
-0.444126	-0.534971	9778	
0.220554	-0.017586	7810	
-0.830033	0.192088	6036	
0.822714	-0.460014	9284	
-0.550678	0.713416	6000	
-0.962872	0.045438	771	
0.229158	-0.231264	10299	
-0.321282	-0.870116	2758	
0.707551	0.292928	6934	
-0.007584	-0.098865	6150	
0.139680	-0.112284	3842	
-0.734984	-0.067210	894	
-0.087687	0.334786	5488	
-0.255704	-0.177489	6654	
0.830920	-0.423947	10946	
-0.056130	0.280175	776	
-0.700338	-0.230626	9463	
-0.501697	0.076147	6051	
-0.849685	0.495954	5898	
-0.445207	0.271264	906	
-0.156110	0.086110	3854	
-0.573272	0.247528	508	
-0.071214	-0.104686	1139	
-0.316352	-0.026520	4121	
-0.111824	-0.759125	5049	
-0.343040	-0.444374	7511	
-0.520030	0.198293	7268	
0.473278	-0.193818	3412	
-0.653399	0.545110	6096	
0.414446	-0.351162	2297	
-0.435798	-0.023703	555	
-0.043581	-0.280093	8541	
-0.944471	0.023268	622	
-0.544107	0.478401	2301	
0.320295	-0.186446	9611	
-0.066786	0.953525	1529	
0.277705	-0.380737	2515	
0.262870	0.802690	5560	
-0.739852	-0.355715	5736	
-0.812683	-0.095177	6731	
-0.427745	0.838247	586	
0.522302	-0.034747	517	
-0.004048	0.574624	6317	
-0.669499	0.665989	365	
-0.681627	0.130610	381	
-0.044565	0.463013	1291	
0.274218	0.558840	1420	
0.691307	0.652560	2779	
-0.183982	-0.050721	10041	
0.296080	0.726950	2024	
-0.008684	-0.209251	4218	
-0.149436	0.617518	1778	
-0.441943	0.549518	11031	
-0.393470	0.467267	8296	
-0.690531	0.549138	7210	
-0.348432	-0.272204	10532	
0.616059	0.446690	2502	
0.146763	0.690001	7779	
-0.231780	-0.100810	2908	
-0.718497	0.419264	10840	
-0.426235	0.617394	791	
-0.035710	0.929529	761	
-0.428035	0.637272	2727	
-0.465762	-0.107346	2911	
0.825154	-0.521927	3427	
0.222307	0.836190	7422	
-0.617603	0.330885	6730	
-0.857379	0.408177	1453	
-0.790532	0.346781	8730	
-0.545535	0.746705	10985	
0.851519	0.010320	362	
-0.683477	0.465588	6177	
-0.161161	0.631392	353	
-0.560977	-0.407766	574	
0.952298	0.193139	572	
0.794626	0.061291	8529	
0.078368	-0.273966	7760	
-0.343117	0.237633	4117	
-0.355976	-0.270415	10532	
-0.640408	0.162881	2018	
-0.281103	0.026128	7025	
0.303041	-0.066100	4844	
0.846977	0.388987	1476	
-0.071151	0.878008	6342	
-0.049711	0.918272	5963	
-0.317763	0.533312	8043	
-0.077625	0.594116	4728	
0.510729	-0.713844	458	
0.338381	-0.790908	5573	
0.777930	-0.487507	2213	
0.615284	0.112687	6488	
0.412003	-0.154710	3219	
0.046723	-0.453576	9149	
-0.006517	0.961850	10631	
0.868231	0.474074	4076	
-0.519140	0.722887	457	
-0.107267	0.880598	7975	
-0.287189	0.543512	426	
0.866813	0.223841	889	
-0.538599	-0.382741	7202	
-0.802242	0.301750	8609	
0.532487	-0.188662	5700	
-0.018580	-0.409816	4504	
0.542702	0.701777	4947	
-0.514766	-0.305678	7444	
0.070376	-0.239569	5446	
-0.478909	0.581763	3375	
0.256413	-0.770384	8961	
-0.352855	-0.191997	7211	
-0.188111	-0.113075	3168	
0.107879	-0.739378	3625	
0.134760	0.640680	4818	
-0.507108	0.462565	6045	
0.390192	0.598346	5143	
-0.438202	0.094697	9405	
-0.661012	0.616395	8356	
0.796662	0.082898	9402	
0.487216	-0.731558	394	
-0.150671	0.233124	3765	
-0.130850	0.209384	1362	
-0.425545	-0.848180	2820	
0.485022	0.674914	6372	
-0.747471	0.542737	7499	
-0.021222	0.568320	8699	
-0.394437	0.078796	8938	
-0.302352	0.418662	5889	
0.676953	0.364789	8968	
0.020030	-0.154546	3677	
0.121832	0.661433	5500	
0.546384	0.482652	4753	
-0.874782	0.039799	1395	
0.202174	0.083490	5310	
0.565201	0.694264	5751	
-0.731777	0.401326	10712	
0.528944	0.120182	5761	
0.882635	0.321986	2424	
0.315743	0.666098	978	
-0.554019	0.764729	7411	
-0.362401	0.168558	4473	
-0.782401	0.531777	10656	
0.358657	0.675046	4958	
0.101614	0.327294	6640	
0.732711	0.481456	5287	
-0.922793	0.195648	710	
0.097430	-0.829799	5032	
0.036398	-0.635584	8528	
0.403021	-0.249910	3848	
-0.418726	0.732370	5587	
0.298927	0.832512	10681	
-0.335776	0.030391	9558	
-0.624746	0.576430	1329	
-0.568727	-0.152960	9863	
-0.481896	-0.143281	3804	
-0.105317	0.807261	4316	
0.000766	-0.477511	5097	
-0.637474	0.095036	398	
0.703407	-0.051627	9882	
-0.479999	-0.379840	2430	
-0.571618	0.399077	5998	
-0.467867	-0.277269	2228	
0.055456	0.749741	3453	
0.515190	0.366868	6691	
0.475353	0.082508	7112	
-0.539653	0.404460	7447	
-0.128576	0.917030	9645	
0.100882	0.471794	4176	
-0.521720	0.677932	4312	
-0.584749	0.178249	9876	
-0.055766	-0.203445	3919	
-0.272363	-0.115536	3043	
0.148184	-0.707716	3569	
0.815419	0.032717	2722	
-0.819105	-0.139861	10318	
-0.076996	0.479589	2264	
0.388302	0.566815	780	
-0.726958	-0.128554	6529	
-0.607354	0.654122	6027	
-0.268427	0.196012	7168	
-0.940432	-0.002692	5172	
0.027831	-0.119182	2027	
0.810212	0.496550	9538	
0.253151	-0.802031	1555	
-0.970183	0.096814	2352	
-0.225397	0.286799	4525	
-0.800625	-0.180652	8323	
-0.183767	0.533776	4515	
-0.727189	0.079756	2015	
-0.595659	0.065486	6707	
0.355186	-0.690267	5550	
-0.215153	-0.580351	5205	
-0.451380	-0.381771	10933	
-0.716760	0.483208	5595	
0.367788	0.643627	9710	
0.639949	0.486334	10441	
-0.785221	0.325844	8730	
0.876764	0.431708	4962	
-0.727825	0.394295	10278	
0.639889	0.636500	8060	
-0.002651	-0.478951	5097	
-0.622236	-0.155864	2746	
0.808657	-0.010073	1148	
0.469652	-0.319703	2548	
0.953326	-0.232826	4923	
-0.490399	-0.825321	10120	
0.281830	0.749771	2011	
-0.545438	0.082425	6051	
0.037729	0.310154	3431	
-0.811614	-0.197397	8278	
-0.767839	0.315217	8558	
0.771539	0.444648	8250	
0.068654	0.490914	3982	
-0.153531	0.718186	4223	
-0.484212	0.132204	1256	
0.207537	0.683222	8607	
-0.310748	0.621490	1483	
0.246739	0.023233	8056	
0.758793	-0.635353	5180	
0.853414	0.177985	9717	
-0.397696	0.064670	9914	
-0.512270	0.138458	3552	
-0.426657	-0.010786	1161	
0.685409	0.648357	1059	
-0.556204	0.202949	10645	
0.094937	0.413349	5674	
-0.869539	-0.249870	890	
-0.561273	-0.069904	6517	
-0.317103	-0.834761	10682	
-0.261487	0.551368	4463	
0.547141	0.579550	3637	
-0.074041	0.208978	2083	
-0.272335	0.733939	7896	
-0.107741	-0.663141	4705	
-0.361952	0.150494	4209	
-0.143991	-0.175991	2426	
0.300342	0.306969	9787	
0.084326	-0.156449	7490	
-0.580107	0.805648	4120	
0.403099	0.582888	780	
0.753394	0.501659	8922	
-0.294734	0.071323	6137	
-0.043522	-0.158688	4348	
-0.380887	-0.207483	8282	
-0.013275	-0.580818	9626	
-0.592827	-0.143924	5145	
0.353901	0.846705	6831	
-0.681369	0.098601	6687	
-0.403307	-0.303809	4064	
-0.483500	0.818807	10496	
0.174286	0.915826	1184	
-0.381680	-0.123192	9324	
-0.900372	0.142085	466	
-0.441892	0.330969	2242	
-0.450814	-0.011113	1107	
-0.014765	0.593460	6378	
0.065251	-0.550353	1632	
0.236118	0.783249	4889	
0.666523	0.552513	2988	
-0.032927	0.356716	8951	
0.122486	-0.153726	3083	
-0.125790	0.363589	1457	
-0.588035	-0.258567	8713	
-0.000611	0.833623	5167	
-0.437859	-0.824970	8523	
-0.522096	0.725842	876	
0.080906	0.641973	3779	
-0.079903	0.357999	9107	
0.303292	0.522450	9414	
-0.267116	-0.271259	6101	
0.339767	0.892374	8879	
-0.854713	0.364748	8887	
-0.223195	0.291771	4525	
-0.544655	-0.516705	7472	
0.596465	-0.306723	2046	
-0.810032	-0.530262	7173	
-0.523354	0.781145	10751	
-0.462113	-0.129938	2329	
-0.632882	0.266381	3180	
0.039805	0.574363	1353	
-0.649736	0.182759	3892	
-0.920185	0.332792	1665	
-0.809906	0.493346	8869	
-0.797981	0.071823	7335	
0.807523	0.498885	9538	
-0.379760	-0.821107	6598	
0.637322	0.243037	7729	
-0.459359	0.266060	738	
0.045134	-0.459525	9149	
0.063892	0.656139	4651	
-0.150767	-0.617983	3921	
0.733071	0.440098	3791	
0.633957	0.743724	4221	
0.239853	-0.931544	957	
-0.766222	-0.358965	7654	
0.279620	0.794099	5629	
-0.330911	-0.073199	6162	
0.430541	-0.231453	3268	
0.032683	-0.670052	4800	
-0.491998	-0.064447	432	
-0.447643	-0.871725	1053	
0.130991	0.671751	6500	
0.743399	0.639856	6902	
0.422084	-0.450534	1761	
-0.741056	0.171925	6151	
0.071531	0.753052	2349	
-0.540619	-0.135960	6822	
0.346517	0.646107	8853	
0.273489	-0.752506	7870	
-0.475790	-0.444257	3643	
-0.451359	0.195341	4297	
-0.686153	-0.206503	2560	
-0.658538	0.129571	2644	
-0.011915	0.275708	788	
-0.143114	0.378184	4786	
-0.542717	0.058848	6472	
0.137853	0.030279	10621	
0.235571	-0.709698	4363	
0.877834	0.233589	889	
-0.684692	-0.630927	1060	
-0.334387	0.657707	4059	
-0.596208	0.164764	9127	
-0.209863	0.112253	7311	
-0.514192	0.217855	9526	
0.248134	-0.767136	8961	
-0.342479	0.296320	532	
-0.819794	0.102448	1726	
-0.057284	0.639045	8527	
-0.534813	-0.568858	7547	
0.623147	0.011425	2197	
-0.304592	-0.217686	9500	
0.432436	0.202640	980	
0.267381	0.569191	3673	
0.789403	-0.298487	9261	
-0.701771	0.621229	9254	
-0.652918	0.159312	2178	
0.332742	0.911790	8879	
-0.214678	0.839385	7867	
0.467709	0.507097	2661	
-0.660012	0.599105	7120	
-0.379972	0.068460	10104	
0.217441	0.545643	9182	
0.676660	0.014289	4631	
0.248517	0.482042	3077	
-0.580137	-0.104010	7075	
-0.689759	0.367552	7982	
-0.510932	-0.417645	516	
-0.948958	-0.017656	8402	
-0.351260	0.277012	1307	
-0.166562	0.576087	6809	
0.065250	0.615196	3237	
0.104540	0.596484	2647	
0.125872	0.635508	3802	
-0.767912	0.391566	8375	
-0.895017	0.110784	10171	
-0.700271	0.015991	9712	
0.583697	0.234259	5013	
-0.426063	0.815778	8106	
0.155899	0.863388	9289	
-0.563474	0.424209	7593	
-0.600035	0.178140	9575	
-0.086549	-0.382577	3265	
0.000229	0.324768	5402	
-0.419793	0.344201	7367	
-0.531304	0.025198	518	
-0.161823	0.055725	3302	
-0.170622	0.076027	2469	
-0.546585	-0.126855	8861	
0.714061	-0.627070	10910	
-0.621537	-0.536420	7495	
-0.006574	0.200432	565	
0.329515	-0.756634	9389	
-0.267434	0.419326	2892	
-0.649502	-0.084478	4356	
0.150419	0.048908	6343	
0.458808	-0.493404	4658	
-0.498351	0.006525	2106	
0.642842	0.218220	5150	
-0.617724	-0.404178	4200	
-0.403841	0.462878	5646	
-0.605888	-0.391412	10478	
-0.023380	0.383786	2141	
-0.575288	0.248372	508	
0.314997	-0.283912	806	
-0.604092	0.549501	1511	
-0.283440	-0.277327	7255	
-0.103855	0.210383	6141	
-0.362508	-0.076331	8118	
-0.401587	0.888793	9344	
0.822474	-0.389515	7573	
0.215389	-0.621621	10689	
0.666750	-0.154186	2823	
0.211516	0.938423	5227	
0.492217	-0.379918	8776	
0.889921	0.290821	10305	
-0.876528	0.200098	7714	
0.017056	-0.229660	4606	
0.172550	-0.764079	3315	
-0.347595	0.688332	4161	
-0.139965	0.113158	3841	
0.948690	0.102286	1528	
-0.398742	-0.129321	11020	
-0.121209	0.047213	5185	
0.114118	-0.027548	1679	
-0.154445	-0.443248	2833	
-0.427349	0.780282	7902	
-0.740308	0.049772	1774	
-0.873787	0.305565	8857	
0.671335	-0.615419	8355	
-0.815030	0.337653	1106	
-0.539547	-0.311363	7929	
-0.583878	0.667566	5162	
-0.090189	0.277371	6455	
0.464741	0.529266	10520	
0.288181	0.757496	2011	
-0.461873	0.050666	6039	
0.799607	0.166953	8324	
-0.105398	0.036000	1912	
0.964724	0.055803	1227	
-0.174478	-0.627262	3738	
0.146724	0.752539	1978	
-0.163585	-0.255959	9798	
-0.455860	0.047998	1350	
0.333213	0.648495	7742	
0.147854	-0.192496	9120	
-0.422576	0.006958	855	
-0.509985	-0.496653	4758	
-0.305599	0.480687	7694	
0.297633	-0.262410	1231	
0.311695	0.823942	7732	
0.104507	-0.697302	1448	
-0.045381	-0.595881	9720	
-0.178599	0.739624	2436	
-0.049898	-0.510787	3595	
-0.658410	-0.347346	5847	
0.132477	0.426604	8031	
0.712899	0.657581	4277	
0.358573	0.853877	5901	
0.257292	0.942944	4485	
0.068150	-0.236542	5446	
-0.619471	0.105978	1428	
0.194521	-0.222800	7182	
0.304007	0.178521	6476	
0.391511	0.833286	6597	
0.606751	0.092209	3536	
0.217983	0.662198	7965	
-0.267427	-0.249714	7414	
-0.665278	-0.304492	6912	
0.872445	0.350014	10606	
-0.368385	-0.428914	4846	
-0.649798	-0.008702	3662	
0.223329	0.712396	598	
-0.749536	-0.288998	5843	
-0.926087	-0.131862	782	
-0.036611	0.938114	761	
-0.352700	0.016118	9648	
0.414883	-0.696382	2310	
-0.707764	-0.040816	9004	
0.421386	0.534462	9582	
-0.149083	0.261652	4625	
-0.148756	0.876059	7559	
0.837383	-0.482779	9284	
0.333373	0.508519	10574	
0.177490	0.674135	7815	
-0.658201	0.646805	8136	
-0.243490	0.890283	987	
0.491832	0.676578	6372	
-0.587768	-0.162057	7266	
-0.300677	0.112493	4750	
0.834111	-0.038777	9386	
-0.755677	-0.505129	8921	
-0.342370	0.880837	536	
-0.583874	-0.054623	8271	
-0.778067	0.120447	3286	
-0.453145	-0.814138	5194	
-0.194427	-0.861870	9630	
-0.400205	-0.366587	4441	
0.728315	0.274875	10572	
-0.220551	-0.031934	4171	
-0.381529	-0.016738	4029	
-0.654396	0.317497	9911	
-0.176708	0.128006	2416	
0.232495	0.456067	3230	
-0.400803	-0.568219	779	
-0.552489	-0.071261	6517	
-0.047639	0.536540	8495	
0.308401	-0.313303	1929	
-0.770132	0.356765	8445	
-0.595284	-0.263745	8713	
-0.333750	0.558461	4642	
0.517203	-0.044188	6405	
-0.243018	-0.738320	1772	
0.054765	-0.172338	9440	
0.298177	0.420694	864	
0.538423	0.549087	9331	
0.069327	0.487981	3982	
-0.378539	0.868460	1502	
0.160694	0.531878	8129	
-0.133195	0.303208	8365	
-0.490593	0.581120	5458	
0.922984	0.142767	781	
-0.148108	-0.126237	7890	
-0.530782	-0.368290	6945	
0.517698	0.377842	7201	
-0.505124	-0.628980	6629	
-0.779949	0.436179	8930	
0.778457	-0.136286	10980	
-0.197144	-0.246397	3173	
0.732985	0.593420	1888	
0.148887	0.542866	8129	
-0.406034	0.483867	3374	
-0.192044	0.465215	6251	
-0.056037	0.480240	1303	
0.855385	0.450740	10420	
-0.476342	0.283488	2985	
0.064649	0.829441	4591	
-0.429331	-0.735674	8019	
0.383507	0.570367	589	
0.888182	-0.406904	7347	
0.647777	0.056273	1378	
-0.094389	-0.243284	7949	
-0.797472	0.384787	7510	
-0.585046	0.064702	6477	
0.163348	0.439338	4438	
-0.577508	-0.418737	4679	
-0.029781	0.354704	9536	
-0.155087	0.582698	8758	
0.000266	0.830720	5167	
-0.427584	-0.519852	10813	
0.859106	0.408307	9790	
-0.480272	0.556863	3575	
0.796392	0.116220	9168	
0.117125	0.516370	5251	
0.152528	0.014982	5351	
-0.678510	0.566831	5927	
-0.358539	0.394424	559	
0.207569	0.929125	9189	
-0.543058	0.607706	1390	
0.225405	0.945056	6431	
-0.466250	0.646303	3181	
-0.372675	0.127853	1869	
-0.963779	0.065647	453	
0.314411	-0.428051	4483	
-0.130761	0.577152	6783	
0.800893	-0.446262	10547	
-0.742005	0.246486	865	
0.046917	0.749840	3453	
-0.258035	0.812739	1556	
0.206607	0.921915	9189	
-0.780425	0.326951	8621	
-0.324884	0.301432	368	
-0.271931	0.303443	9961	
-0.863736	0.339565	6274	
-0.103822	-0.116207	4669	
-0.492025	-0.238313	1594	
-0.297232	0.106851	4750	
0.034091	0.145553	9430	
-0.023892	0.387663	2141	
0.842043	0.372758	1577	
0.229814	0.545249	7222	
-0.376256	0.073427	3912	
-0.165195	-0.925455	6883	
0.738843	0.560635	10676	
-0.519906	0.335748	2904	
-0.505705	-0.168370	5750	
0.125056	0.799193	4770	
-0.857418	0.080669	9318	
-0.389942	0.582447	2451	
-0.314545	0.176910	4907	
-0.065845	0.907468	6685	
0.446427	0.813910	8524	
0.127871	0.881606	8915	
-0.473847	0.639813	3181	
-0.270863	-0.429103	877	
-0.249553	0.910605	10816	
0.780546	0.408870	6508	
-0.298827	0.475405	7694	
0.875494	-0.286501	9990	
-0.355491	-0.340235	3208	
-0.316050	-0.349256	3272	
0.093722	0.574209	1321	
-0.038177	0.282210	3897	
0.534857	0.061272	1893	
-0.846012	-0.456130	10419	
-0.587897	-0.121887	2909	
-0.455706	-0.268589	3886	
0.823027	0.113026	10223	
0.047533	0.566790	7854	
