time = 43.277	Re = 25	rotation = -67.1432
-0.083362	-0.340636	8414	
-0.566625	0.748204	1008	
-0.200768	0.478280	3516	
-0.266861	-0.855243	7528	
0.232012	-0.469913	1080	
-0.455934	-0.013473	7999	
-0.906963	-0.032383	9552	
-0.255294	-0.596111	3985	
-0.576986	0.102324	4401	
-0.899833	0.251087	870	
-0.203011	-0.975229	3427	
-0.335978	0.484556	8749	
-0.168253	-0.620448	8900	
-0.097768	0.434066	8893	
0.907423	-0.104368	1314	
0.374766	0.793850	5121	
-0.104922	0.461750	8893	
-0.770800	0.634917	4075	
-0.259285	0.762328	2406	
-0.908637	0.387320	9303	
0.307203	-0.829958	8819	
-0.026288	0.658582	3361	
0.291760	0.680353	3529	
0.863435	0.475579	4264	
-0.281267	-0.061610	8541	
-0.343524	0.403303	2913	
0.041561	-0.795476	1583	
-0.080163	-0.277687	9032	
0.376806	0.719138	1390	
-0.496942	-0.134231	3595	
0.307473	-0.095085	3927	
0.764673	0.610302	1433	
0.713694	-0.211773	5236	
0.253660	-0.153550	8740	
-0.896111	-0.059106	6320	
-0.036858	0.780538	865	
-0.821543	-0.293259	7515	
0.521735	-0.724447	7205	
0.643360	-0.196939	9582	
0.157190	-0.226572	7535	
-0.192685	0.867110	10171	
-0.518769	0.059569	3229	
-0.266301	-0.532759	8308	
-0.147853	0.127054	2967	
-0.141464	0.481505	8141	
-0.431646	0.844751	1527	
-0.082068	0.374555	10070	
0.227302	0.580880	10118	
0.242919	-0.225628	5514	
-0.108161	-0.993631	3131	
-0.125569	-0.383138	6748	
-0.244655	-0.295491	4701	
-0.304723	-0.946359	4000	
-0.530152	-0.774526	8804	
0.171266	-0.629004	6236	
0.115122	0.589300	1972	
0.654924	-0.288249	9036	
0.473412	0.799968	10359	
-0.398215	0.410921	3032	
0.296246	0.518314	7033	
-0.143176	0.043954	10507	
-0.764654	0.601290	5421	
0.933503	0.032889	3521	
0.487086	0.595025	4659	
-0.087164	0.980723	2578	
-0.182025	-0.983744	1482	
-0.294156	-0.927083	10454	
0.509743	-0.335796	9618	
-0.421300	0.851535	2153	
-0.125103	-0.131627	2711	
-0.404461	-0.611459	3719	
-0.196349	-0.543447	8092	
-0.041521	-0.466960	2576	
0.350627	0.729487	2160	
0.665142	-0.397788	5731	
-0.613556	-0.686658	7953	
-0.616163	0.715107	3187	
-0.861192	0.277774	5752	
-0.152313	-0.135514	9590	
-0.725787	-0.178118	3309	
-0.899121	0.072285	6346	
0.447883	-0.713809	6806	
0.125792	-0.451665	6218	
-0.002061	0.489990	1514	
0.143078	-0.359640	3689	
-0.178394	-0.320516	6064	
0.742994	-0.147171	7882	
-0.977719	-0.094472	4486	
0.378584	0.330420	659	
-0.321810	-0.536890	7258	
0.208563	-0.313031	8117	
-0.539241	0.055849	3078	
-0.374705	-0.201079	4499	
-0.036801	-0.784985	7754	
0.275519	0.516313	6547	
-0.486571	-0.236800	8496	
0.164572	0.265025	8592	
0.400106	0.276345	6532	
-0.164659	-0.210013	2463	
-0.789828	0.429080	4975	
-0.952219	-0.130289	9190	
0.200883	-0.840960	10147	
-0.810724	-0.229336	7166	
-0.186997	0.380129	5672	
0.172080	-0.456682	3017	
-0.139239	0.028458	8289	
-0.065114	0.305611	8594	
-0.872656	0.173587	6373	
0.167589	0.093284	491	
0.121996	0.585376	1884	
-0.215230	-0.457087	7886	
0.486252	0.081150	4176	
-0.006349	-0.202913	4755	
-0.683504	-0.467958	6493	
-0.173583	0.086614	8291	
-0.073420	0.688690	2181	
0.096952	-0.436506	9577	
0.308119	-0.287729	5212	
0.397240	0.170781	5326	
-0.677073	0.684983	9315	
-0.108765	-0.324336	8062	
-0.475601	0.507383	7525	
0.198113	0.980383	2158	
-0.576477	0.049385	10201	
0.487463	-0.206978	8170	
0.295147	0.471137	4055	
-0.862651	0.264494	4948	
0.256772	0.966655	5778	
0.227900	0.947751	9811	
-0.099599	0.440870	8893	
-0.790354	-0.216755	5297	
0.264944	-0.962092	1482	
0.680917	0.088230	7465	
0.029353	-0.895803	8102	
0.525998	-0.351523	6691	
0.600387	-0.522363	8727	
0.585891	0.666643	7902	
0.116583	0.399355	6893	
0.740449	-0.280302	3028	
0.378590	-0.384488	2795	
0.207911	-0.436723	5586	
0.574005	0.055456	8362	
0.814797	-0.280064	9394	
-0.140241	0.596690	6710	
-0.291556	-0.804408	4978	
-0.436531	-0.077503	8205	
0.219350	-0.055940	3499	
-0.525172	-0.810481	5566	
0.800121	0.343335	6820	
0.021333	0.368660	3728	
0.761380	0.619685	1433	
0.876145	0.385370	761	
0.667651	0.223368	6533	
0.162145	0.444082	4433	
-0.053686	-0.841369	8446	
-0.130561	0.022229	1717	
0.772294	-0.399947	4170	
0.169315	-0.468712	2105	
-0.160921	0.068532	6655	
0.079980	-0.367953	10069	
-0.080822	0.814521	9674	
0.010422	0.895594	5038	
-0.502386	-0.750048	875	
0.339701	-0.699207	2020	
-0.152512	0.816697	1451	
-0.287625	-0.836604	5928	
0.297603	-0.145145	7049	
0.029719	0.775788	7753	
-0.292527	0.160282	6121	
-0.559483	-0.445109	487	
0.115140	-0.291690	7629	
-0.740638	0.494648	6207	
0.789738	0.378346	6485	
0.636033	-0.703446	9454	
0.806265	-0.087678	3196	
-0.184868	-0.418879	1633	
-0.151521	-0.584603	6742	
0.312633	-0.489589	10418	
-0.181111	0.830539	7652	
0.587982	-0.660070	1926	
0.375681	0.174492	3393	
0.261527	0.474868	2557	
-0.273813	-0.905727	9852	
0.263188	-0.271001	4858	
-0.099107	0.439985	8893	
0.402684	-0.045534	2365	
-0.081416	0.852042	9139	
-0.137943	0.452722	708	
0.372175	-0.129635	6037	
-0.743176	-0.461855	6460	
-0.504894	-0.615991	6026	
-0.059141	-0.715120	8492	
0.086068	0.778475	2594	
0.267077	-0.951511	1482	
0.138237	-0.605756	8457	
-0.074835	0.420492	2289	
-0.461476	0.755977	8526	
0.290292	0.875641	10694	
-0.452815	-0.248515	3627	
-0.327251	-0.868510	9253	
-0.833541	-0.440763	10102	
-0.463201	0.204674	5076	
0.337823	-0.857541	7696	
0.342146	-0.212824	9387	
-0.555657	0.651979	6641	
-0.596130	0.438757	4200	
0.031432	0.818378	7224	
0.127098	0.527783	2362	
0.723372	0.065033	664	
0.705963	0.213118	442	
0.804352	0.018063	3906	
-0.381910	0.058496	1498	
0.731882	0.205999	2349	
-0.203031	0.298993	6897	
-0.431564	0.058955	4990	
0.300011	-0.702227	1630	
-0.558305	0.709088	8168	
0.106796	-0.718454	364	
-0.494132	0.843010	1197	
0.313027	0.292009	6876	
-0.245700	0.342295	928	
0.057956	-0.243414	9470	
0.805764	0.042726	2149	
0.351045	-0.268546	10959	
0.445381	0.198706	6458	
0.037771	0.200965	456	
-0.462511	-0.709761	8532	
0.532368	-0.811477	572	
-0.973962	-0.206861	7091	
0.579298	-0.628953	7578	
-0.093427	-0.952033	8469	
-0.314542	-0.330961	10730	
0.769009	0.377122	6191	
0.124607	0.099277	5654	
-0.866981	0.205280	1560	
0.490807	-0.498950	5949	
-0.211918	0.491423	4694	
-0.211863	-0.537691	7935	
0.041083	0.823243	6438	
0.704671	0.608791	536	
0.608118	-0.772864	5885	
0.037714	0.201235	456	
0.804762	0.532793	8624	
-0.894617	-0.182095	1221	
0.560878	0.462153	3308	
0.147050	-0.037560	10508	
0.667574	-0.121803	3936	
-0.080748	0.370766	10070	
-0.116715	-0.276280	4554	
0.534073	-0.257792	10175	
0.235101	0.260367	10787	
-0.428194	-0.805093	8816	
-0.506679	0.078814	3209	
0.213037	0.603219	5022	
-0.568206	0.639702	1599	
-0.920291	0.248496	6376	
-0.313685	0.524048	2949	
-0.433549	-0.481536	1012	
-0.752111	-0.293586	544	
-0.002067	0.740444	4125	
0.446980	0.736760	4312	
0.576980	0.639814	7833	
0.096477	-0.819961	1951	
0.259099	-0.596968	4788	
-0.133722	0.263486	3734	
-0.806368	-0.628038	6668	
-0.869460	0.390956	1764	
0.287629	-0.762558	1703	
0.829417	0.340803	6463	
0.128054	-0.091027	3348	
0.383032	0.356954	7361	
0.003592	-0.616741	10765	
-0.241571	0.894850	1709	
-0.850821	0.008641	4974	
-0.086543	0.387840	8893	
0.120970	0.406029	6893	
0.245390	-0.099713	8427	
0.470460	0.045054	2052	
0.100701	-0.701010	2885	
-0.541766	-0.759600	10752	
-0.988276	-0.149689	7264	
0.075351	-0.769282	9248	
0.031773	0.757841	9965	
-0.681088	-0.260982	583	
-0.682340	0.641102	8018	
0.735749	-0.106481	9710	
0.228246	-0.349658	8443	
0.413868	0.307520	6680	
0.744996	-0.457951	10400	
0.298349	0.245763	1795	
0.174109	-0.816663	1708	
0.146631	0.501422	7602	
0.447365	-0.159248	3253	
-0.082066	0.376272	10070	
0.474335	0.748725	8559	
0.513335	0.224655	8699	
0.403830	0.204604	9150	
0.019685	0.542427	9075	
0.610768	0.203585	3653	
-0.177432	0.033520	6780	
0.116899	-0.778333	9205	
0.241602	-0.038995	5239	
0.579331	-0.086296	5008	
-0.016088	0.462786	6935	
0.380473	-0.033582	10939	
0.096740	0.789834	10218	
0.252858	-0.960894	2351	
0.969978	0.131921	7263	
0.164753	0.636937	7856	
0.535988	0.260921	1908	
0.559610	0.787441	5636	
-0.751019	0.656656	5219	
