time = 16.907	Re = 25	rotation = 14.9286
-0.355330	0.537568	832	
-0.216037	0.837694	7598	
-0.557342	-0.356933	6172	
-0.551655	0.584877	7870	
0.870618	0.220527	10723	
0.069884	0.259895	2050	
-0.300957	-0.198062	6631	
-0.470949	0.862505	7011	
0.464240	0.511544	8753	
0.566735	0.482727	8085	
0.213300	0.579418	7958	
0.847358	-0.084163	7337	
-0.589469	-0.587244	8518	
0.197064	0.039784	5273	
0.014239	0.423830	4950	
0.142948	-0.018110	6295	
0.558310	0.145014	6710	
0.392908	-0.135035	686	
0.402540	0.681304	6509	
0.970790	-0.017583	7348	
-0.516132	0.749906	6582	
0.702244	-0.048666	7640	
0.570987	-0.021275	3036	
-0.689003	0.291611	4025	
0.065120	-0.887125	7689	
0.390010	0.030078	1869	
0.967961	0.221672	4468	
0.011784	0.885692	6444	
0.406191	-0.440650	5301	
0.021616	-0.882119	7464	
0.630439	-0.516021	6302	
-0.029234	0.456173	7733	
-0.425868	-0.407068	1828	
-0.550587	0.426618	1341	
-0.072130	0.230459	9131	
-0.889507	0.059245	8424	
-0.356461	0.183107	8969	
-0.704185	-0.162348	10266	
-0.047411	0.085265	6222	
-0.102347	-0.342898	2849	
0.223748	0.464640	3469	
-0.206562	0.888629	1221	
-0.174237	0.519796	7459	
-0.563630	-0.442247	641	
0.665074	0.034455	2901	
0.738678	-0.062941	7767	
0.391410	0.096448	9914	
-0.960829	0.165311	10424	
0.745133	-0.234103	8574	
0.309445	0.464336	5226	
-0.135237	0.739497	3059	
0.428855	0.635006	5808	
0.592576	-0.017655	2710	
-0.233165	-0.447161	4394	
-0.362774	0.683596	1676	
0.660129	-0.262116	10311	
-0.750530	0.040591	10685	
0.519830	0.426397	5323	
0.200928	-0.435660	2258	
0.317097	-0.151239	5805	
0.545241	0.214003	5147	
0.093539	0.260543	8342	
-0.167457	0.770850	1927	
0.070333	-0.386158	3266	
0.240735	0.936416	9428	
-0.417269	-0.854109	7849	
-0.010811	0.379493	2175	
0.132945	0.856730	5759	
-0.203764	0.539937	9626	
-0.790600	0.571849	6188	
0.076743	-0.388828	3606	
-0.192068	0.425139	4367	
-0.558892	0.495349	2550	
-0.419783	0.856656	762	
0.122382	0.321545	7866	
0.740292	-0.138716	9946	
0.490146	-0.291137	4055	
0.114966	0.548057	2670	
0.386729	0.784606	2987	
-0.150537	0.346229	3042	
-0.224138	0.658530	9473	
0.216549	0.105636	8184	
0.438996	-0.193621	3419	
0.623316	0.446488	667	
-0.023155	0.394048	2333	
-0.324390	-0.180299	6695	
0.567570	-0.133870	4891	
0.217422	0.249276	2693	
0.069160	0.614151	1837	
0.580482	0.269195	4789	
0.638937	0.726145	4961	
0.793552	0.191227	1207	
0.881401	-0.176302	9514	
0.938927	-0.207129	10665	
0.334956	0.541260	6692	
-0.042537	0.571455	8999	
0.247531	0.334312	8182	
0.240773	0.684042	10943	
-0.545099	0.509351	2550	
0.268845	-0.556412	7671	
0.102582	0.165220	3796	
0.321586	-0.000076	4069	
-0.408579	-0.812148	4976	
0.440270	-0.305167	4582	
0.437662	-0.756263	7518	
-0.421485	-0.658890	6625	
0.320753	0.140206	9609	
0.021659	0.410266	3647	
-0.227906	0.925014	9502	
0.295708	0.111886	10078	
-0.015654	-0.794134	4939	
0.132694	0.574334	4952	
0.160253	0.019812	5069	
0.791660	0.560603	571	
0.687912	-0.028955	3899	
-0.240794	0.589127	3518	
-0.088452	-0.296377	3174	
0.782958	-0.556345	2200	
-0.622104	-0.454958	674	
0.693633	-0.657464	1282	
-0.158353	-0.678783	840	
-0.207382	-0.351069	9387	
0.270413	0.932838	9019	
0.979769	0.052900	1665	
-0.535551	0.411396	6410	
0.521314	-0.287949	7033	
0.702193	0.328607	2397	
0.368251	0.231802	3389	
0.791678	0.341183	361	
-0.299797	0.763153	4518	
-0.870209	-0.134863	1766	
-0.518334	0.099724	6215	
0.544590	0.553887	6054	
-0.178301	0.882772	9630	
-0.438913	-0.583003	3629	
0.589974	0.293461	3349	
-0.820132	0.307917	5085	
0.027701	0.525678	2249	
0.089319	0.520561	8243	
0.584903	-0.740973	958	
0.375702	0.743871	11063	
0.340436	-0.124745	6065	
0.718594	0.328341	941	
-0.153851	0.470825	3789	
0.431440	-0.019617	7344	
-0.094813	0.094464	6031	
0.522213	-0.401225	6409	
0.700069	0.465076	6805	
0.533456	-0.283741	7033	
-0.939246	0.110210	9574	
0.009689	0.798937	4940	
-0.260739	0.493844	5438	
0.235748	0.512461	5517	
0.761748	-0.001604	7371	
0.702744	0.428000	10835	
-0.228583	-0.120163	8285	
-0.191825	0.333957	8418	
0.504673	0.648666	9218	
0.577872	0.679486	8370	
0.834265	0.437730	8829	
0.062329	-0.769333	1771	
0.558929	0.558331	7129	
0.619323	0.276427	4632	
-0.846471	0.244442	5928	
0.422035	0.274027	2568	
0.524019	0.221664	9505	
-0.874528	0.315610	9391	
0.676414	0.044978	8642	
-0.181014	0.222028	6456	
-0.106848	0.869100	7909	
-0.164685	-0.678187	840	
0.023973	0.595922	2031	
0.151734	0.289051	6121	
-0.589622	0.017948	3035	
0.220196	-0.473422	3616	
0.111752	-0.931864	2666	
-0.158404	0.226723	775	
-0.772529	0.502631	10752	
0.341242	0.106235	9558	
0.632320	0.327228	10829	
0.161031	0.101718	4583	
-0.188945	0.673258	6085	
-0.445726	0.651334	3315	
-0.306304	-0.381658	2946	
0.590864	0.154107	6710	
0.173428	-0.649893	5389	
0.756756	0.305971	1147	
-0.452628	0.424674	6291	
-0.114133	0.587438	1819	
0.734278	0.000443	725	
0.413844	-0.711056	4316	
0.397407	-0.464757	6123	
0.014923	0.459073	8317	
0.482451	0.831583	5141	
0.831789	0.168304	5091	
0.841770	-0.037923	8445	
0.669057	0.478728	8323	
-0.071805	0.410034	5673	
0.068801	-0.165530	8313	
-0.499765	-0.513253	7575	
0.198868	-0.646613	4651	
-0.062300	0.438417	8199	
-0.363986	0.432538	2674	
0.039534	0.646966	7005	
0.144283	0.121414	9603	
0.374563	-0.073262	1939	
0.776637	0.511423	8569	
0.104886	0.242000	8232	
0.360460	0.731689	1557	
-0.033998	-0.171251	8630	
-0.937871	0.034208	8451	
-0.452514	0.321710	7398	
0.652212	0.057440	3064	
0.603810	-0.295004	5723	
-0.261144	0.456016	1456	
0.206091	0.031848	9915	
0.524212	0.156472	6225	
-0.638089	-0.665155	10066	
-0.616896	0.205075	8982	
0.333618	0.714713	9743	
0.086138	0.165133	8258	
0.544118	0.705883	8249	
-0.196717	-0.655097	10814	
-0.275923	0.772681	4592	
0.735887	-0.408365	3284	
0.525097	0.686595	5387	
-0.008526	0.365449	1580	
-0.318365	-0.385632	646	
0.127646	-0.015996	9282	
0.396916	-0.509056	353	
-0.190551	-0.068891	3571	
0.619328	-0.442768	4587	
-0.963382	-0.149098	2479	
0.720191	0.271975	9850	
0.438919	0.109664	8893	
-0.006036	-0.762092	1096	
0.251513	-0.052753	1441	
-0.189061	0.745834	1959	
0.010551	0.596698	7221	
0.472490	-0.086397	7055	
0.286012	0.421758	1859	
0.758360	-0.004379	9965	
0.636502	-0.129343	7103	
0.530194	0.012538	7149	
-0.899145	-0.084968	9068	
0.889283	-0.439936	5651	
0.275768	-0.820885	7533	
0.368909	0.089594	10070	
0.729534	-0.081233	8219	
0.028474	-0.187236	8260	
0.377866	-0.259072	9234	
0.226917	0.214958	9531	
-0.672200	-0.230929	9882	
-0.491834	-0.311619	9230	
0.346982	-0.098102	7307	
0.019780	-0.292480	6326	
0.689339	0.380102	9340	
-0.121631	-0.749203	7882	
0.886551	0.301428	2789	
0.925633	0.215073	7193	
-0.576452	-0.491518	8990	
0.664165	0.043233	5068	
0.211150	0.407748	3587	
-0.792460	-0.261999	8377	
0.202940	-0.341982	8417	
-0.640051	0.765289	9042	
0.685746	0.425833	7837	
0.298003	0.619865	1289	
0.323157	0.123745	10326	
0.351347	0.541461	6945	
-0.378778	0.574491	994	
0.366974	-0.422303	2673	
-0.304710	0.634546	6699	
0.348682	-0.196431	8970	
0.605228	0.157367	8458	
-0.764297	0.440602	6261	
-0.832723	0.512335	4119	
0.954450	0.108122	10527	
0.239814	0.818127	8875	
0.221293	0.706071	4453	
0.218583	0.892167	1112	
-0.172046	0.712079	10903	
0.236897	0.509669	5517	
-0.891052	0.100549	8929	
0.431294	0.192110	2138	
0.518662	0.101730	9855	
0.675061	0.174950	7327	
0.065630	-0.460217	2052	
0.051741	0.660699	4101	
-0.371860	0.442560	4516	
-0.342183	0.338393	1659	
-0.327552	0.166827	6156	
-0.548963	0.440255	617	
0.122982	0.330982	2048	
0.609986	0.192987	6383	
0.665031	-0.148513	7721	
-0.065969	0.315652	4711	
0.902058	0.378544	2158	
0.322231	0.347179	979	
0.059100	0.881334	5178	
0.266879	0.548633	8395	
-0.281125	-0.267616	4858	
-0.645436	0.403884	792	
-0.900066	0.294254	10910	
-0.437158	0.747058	7450	
0.255385	0.008326	7363	
-0.289767	0.272755	4506	
-0.741926	0.594971	7365	
-0.641325	0.468343	1856	
0.002894	0.263852	7949	
-0.518568	0.760041	6582	
0.257373	0.275854	4494	
-0.262372	-0.573987	7254	
