time = 43.627	Re = 25	rotation = 48.445
0.639672	-0.079029	1781	
-0.434626	0.855000	365	
-0.396558	0.119820	2899	
-0.419339	-0.703237	4825	
0.383836	-0.089107	9221	
0.143965	-0.352227	6939	
-0.781413	-0.231628	7000	
0.111502	-0.748112	4162	
-0.139492	-0.315621	6676	
-0.789089	-0.134868	9218	
-0.261089	-0.959486	7053	
-0.418047	0.021098	1002	
0.021091	-0.759814	6503	
-0.393873	0.207310	8893	
0.735101	0.176477	5807	
0.377300	0.662765	1978	
-0.427585	0.224204	8893	
-0.764051	0.645358	9093	
0.077630	0.848385	7867	
-0.940207	0.320295	2158	
-0.085608	-0.894058	5335	
-0.749365	0.523631	1259	
-0.198967	0.678640	4349	
0.875931	0.449190	9304	
0.541240	-0.430529	8641	
-0.316778	-0.051729	2447	
-0.153077	-0.736688	1787	
0.662892	-0.103175	1041	
-0.034119	0.584902	3010	
0.194841	-0.426989	3420	
-0.177155	0.269194	6125	
0.793826	0.568358	8802	
0.445102	0.366845	4402	
-0.079931	0.147959	2697	
-0.774268	-0.256267	9518	
0.130090	0.752636	4214	
-0.713018	-0.429111	8875	
0.505084	-0.798910	11060	
0.298517	0.344193	6777	
0.426371	-0.314873	4927	
0.226622	0.842742	6485	
-0.023783	-0.308318	1565	
0.167965	-0.790056	2310	
-0.136948	0.032077	9999	
-0.447227	0.197840	656	
-0.155353	0.943245	7366	
-0.339082	0.181335	10070	
-0.081055	0.768279	6352	
0.147965	0.011714	10165	
-0.154125	-0.985303	9260	
0.778306	-0.001015	10064	
0.789921	-0.388106	10081	
-0.361102	-0.925085	7647	
-0.619593	-0.684330	5902	
0.590004	-0.278188	6236	
-0.197353	0.833573	4309	
0.387996	0.323960	878	
0.578524	0.697498	9839	
-0.342459	-0.073897	8333	
-0.216992	0.783165	2825	
0.137164	-0.138080	5058	
-0.759947	0.619876	1617	
0.830876	0.201319	3791	
-0.144303	0.570725	2953	
0.073981	0.979413	4346	
-0.215912	-0.974370	7011	
-0.434247	-0.867228	5973	
0.291563	0.191258	2174	
-0.143794	0.945749	586	
0.770902	-0.191652	9451	
0.288803	-0.652221	10279	
0.170271	-0.816014	4201	
0.650176	0.004432	4535	
-0.051340	0.592048	3993	
0.490671	0.249022	6956	
-0.649361	-0.621676	1313	
-0.548735	0.793207	11001	
-0.643161	-0.120905	10014	
0.781902	-0.187100	9402	
-0.349923	-0.508373	4996	
-0.733704	-0.200177	6626	
0.487293	-0.795268	11021	
0.428824	-0.198173	6218	
-0.599499	0.097528	2949	
0.294538	-0.036376	2816	
0.842915	-0.123108	7438	
0.475530	0.390505	10574	
-0.958995	-0.162973	5219	
-0.567879	0.572933	2888	
0.229444	-0.765498	3182	
0.186981	-0.183698	7274	
-0.050076	-0.316602	3554	
0.534164	-0.498696	754	
-0.115814	-0.692088	4041	
-0.204235	0.792115	2825	
0.322507	-0.500809	8306	
-0.806734	0.075041	2514	
-0.538391	0.537698	1052	
0.800117	-0.108111	8581	
-0.664142	-0.093238	6019	
-0.908926	-0.215307	697	
-0.211087	-0.824039	5874	
-0.648255	-0.449923	7668	
-0.262822	0.013008	4411	
0.381361	-0.132544	10292	
0.145051	-0.156944	9695	
-0.274000	0.148038	8594	
-0.671076	-0.179202	1874	
-0.749345	0.310597	955	
-0.193115	0.832507	4309	
0.517068	-0.703978	6842	
-0.161348	0.393621	5597	
0.582566	-0.340004	2643	
-0.440561	-0.583931	1727	
0.121515	-0.122452	2969	
-0.874889	0.291062	7695	
0.399915	-0.210974	9577	
0.141972	0.070347	4981	
-0.454119	0.488818	2708	
-0.639504	0.735282	5898	
0.677860	-0.025242	5324	
-0.449535	-0.078666	416	
0.225370	0.972460	7012	
-0.098656	-0.335877	10652	
0.134243	0.221712	7980	
-0.331706	0.772263	1346	
-0.642560	-0.127400	10014	
0.285762	0.955601	7054	
0.378302	0.894951	5948	
-0.402391	0.211516	8893	
-0.581535	-0.484838	7881	
0.198761	-0.977103	7701	
0.225105	0.452764	3566	
-0.331610	-0.787078	7534	
0.314872	0.202939	5077	
0.504166	0.057675	8213	
0.549429	0.627759	4973	
-0.774293	-0.005820	10063	
0.537861	0.301974	6568	
0.299652	0.083232	6653	
0.347890	-0.069170	4779	
0.017110	0.379798	9147	
0.608999	0.182694	6691	
-0.532979	0.274557	6710	
-0.224079	-0.633449	4552	
0.253136	-0.412489	2525	
-0.295871	0.325222	2327	
-0.617491	-0.735841	8880	
0.690729	0.463635	6760	
