time = 17.687	Re = 25	rotation = 25.4952
-0.185257	-0.028783	996	
-0.545305	-0.119008	4198	
0.091369	-0.854276	7674	
-0.488034	-0.302325	5502	
0.553112	0.414938	6086	
0.251736	0.608764	5580	
0.234483	-0.397323	10613	
-0.563124	0.814206	4468	
0.595432	0.454140	3310	
0.582208	0.440259	3299	
0.574833	0.601718	4614	
-0.080473	0.504915	6216	
-0.684256	-0.602725	2188	
-0.755415	0.068515	9580	
0.021934	0.588908	7155	
-0.716151	0.122520	4287	
-0.296448	0.432971	6229	
-0.721180	0.258751	8237	
0.052079	0.909022	7097	
0.873970	0.100014	1417	
-0.562089	0.030331	6845	
-0.245178	0.593853	5123	
-0.774334	0.434502	7914	
-0.188035	-0.320943	7947	
0.480994	-0.100235	3339	
-0.838334	0.109631	11055	
0.968011	0.197399	8851	
-0.485802	0.053167	2855	
0.085524	0.124331	3426	
0.500596	0.004547	5096	
0.528369	0.318202	1818	
0.143395	0.554532	10744	
0.487410	-0.709912	9021	
-0.158475	-0.214766	1425	
-0.454022	0.615795	1138	
0.134504	-0.558278	357	
0.683139	-0.355114	10064	
-0.140693	-0.616267	3952	
-0.074769	-0.063694	6150	
0.253872	-0.732237	4068	
0.200622	0.491625	6334	
-0.825852	0.010509	4152	
-0.499927	0.788483	710	
-0.120482	-0.470613	2891	
-0.699594	0.583847	1539	
-0.117365	0.498981	5909	
-0.222716	0.331003	9914	
-0.897604	-0.075780	5752	
0.188802	0.358789	2864	
0.152025	0.488656	4095	
-0.377536	0.069373	9362	
0.460695	0.756731	10112	
-0.770434	0.424205	7914	
-0.056944	-0.525794	1064	
-0.309590	-0.197352	502	
0.102854	0.296704	6402	
0.186967	-0.561666	3035	
-0.177803	0.624962	4415	
0.353309	-0.328958	4663	
-0.677351	0.277299	7813	
0.255163	0.761006	6545	
0.063189	0.621569	5646	
-0.333561	-0.099692	7708	
-0.259734	-0.591945	6818	
0.158399	0.948258	9715	
-0.269269	-0.907751	10495	
0.016924	0.613024	1334	
-0.486046	-0.073764	6948	
-0.445510	0.492947	5164	
-0.951218	0.235862	7173	
-0.285439	-0.601834	6381	
-0.355458	0.336948	5585	
-0.271739	-0.268729	3042	
-0.837146	0.489391	3984	
-0.279734	0.753420	7224	
0.039450	0.373454	6155	
-0.074233	0.330030	1462	
0.518933	0.546632	3045	
-0.848581	0.406500	2423	
-0.323355	0.211932	5414	
-0.373161	0.163537	3717	
-0.538280	0.144620	6591	
-0.653699	0.475086	10304	
0.510465	0.445677	5285	
